Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,1,179451,Gavriel,Epstein,1:58:13,CRCA/Lupus Racing Team
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,2,53502,John,Durso,16,High Gear/Trek/WW
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,3,340670,Dylan,Lowe,s.t.,
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,4,247435,Thomas,Hendry,s.t.,CRCA/Team Health Warrior
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,5,6944,Thomas,Cipolla,18,Brands Cycle/Roslyn Porsche
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,6,0,Rafael,Villalva,21,Ecuador
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,7,414477,Jonas,Gustafsson,s.t.,CRCA/Rockstar Games
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,8,0,Rafael  A.,Meran,23,CRCA/Foundation
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,9,92298,Brian,Wolff,25,GBSC/Carl Hart Bicycles
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,10,0,Adam,Alexander,35,CRCA/Foundation
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,11,0,Stephen,Alexander,s.t.,CRCA/Foundation
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,12,301653,michael,zak,s.t.,CRCA/Blue Ribbon-Pennell Ventur
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,13,52336,Juan,Pineda,s.t.,Brands Cycle/Roslyn Porsche
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,14,0,Thomas,Patton,s.t.,CRCA/Rockstar Games
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,15,404313,Rodrigo,Echeverri Conde,s.t.,High Gear/Trek/WW
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,16,49739,Chris,Loehner,s.t.,Brands Cycle/Roslyn Porsche
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,17,428602,Erlin,Garcia,s.t.,CRCA/TALENT CYCLES
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,18,482187,Tomoaki,Takasugi,s.t.,Verrazano Team Racing
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,19,24736,Kevin,Molloy,s.t.,CRCA/The Weather Channel Giant
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,20,215937,Euri,Madera,s.t.,Fusion cycles
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,21,115836,Paul,DeBartolo,s.t.,CRCA/The Weather Channel Giant
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,22,248794,Luis,Aquino,s.t.,Fusion Cycles
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,23,160265,Peter,Lehmann Nielsen,s.t.,Liberty Cycle
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,24,92839,Karl,Rahn,s.t.,CRCA/Weather Channel Giant
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,25,137827,Willie,Payton,s.t.,DRV/Driscoll foods
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,26,201793,Glenroy,Griffith,s.t.,NYC Fire Dept
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,27,327350,Matt,Seaton,s.t.,CRCA/Rapha Cycling Club
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,28,295708,Sam,Morkal-Williams,s.t.,CRCA/Foundation
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,29,9400,Rafael,Diaz-Granados,s.t.,CRCA/Dave Jordan Racing
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,30,292631,Matthew,Vandivort,s.t.,CRCA/Team Health Warrior
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,31,64894,Pascal,Sauvayre,s.t.,CRCA/Rockstar Games
06/25/2016,Road Race,Pro/Cat 1/2,Men,Open,,32,78712,jose,guzman,s.t.,Echelons cycles
