Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2013,Circuit Race,Pro 1-2,Men,,,1,181725,Daniel,HOLLOWAY,1:18:11,Team Mikes Bikes p/b incase
04/21/2013,Circuit Race,Pro 1-2,Men,,,2,394632,Ricardo,VAN DER VELDE,1:18:11,Jelly Belly Cycling
04/21/2013,Circuit Race,Pro 1-2,Men,,,3,237712,Sam,BASSETTI,1:18:11,California Giant Berry Farms/Specialized
04/21/2013,Circuit Race,Pro 1-2,Men,,,4,0,Thiago,NARDIN,1:18:11,Sao Francisco Saude/Powerade
04/21/2013,Circuit Race,Pro 1-2,Men,,,5,196405,Sean,MAZICH,1:18:11,Jelly Belly Cycling
04/21/2013,Circuit Race,Pro 1-2,Men,,,6,210604,Tyler,BRANDT,1:18:11,Get Crackin'
04/21/2013,Circuit Race,Pro 1-2,Men,,,7,234584,Joshua,CARLING,1:18:11,Team Bicycles Plus/Sierra Nevada
04/21/2013,Circuit Race,Pro 1-2,Men,,,8,208936,Erik,SLACK,1:18:11,Canyon Bicycles- Shimano
04/21/2013,Circuit Race,Pro 1-2,Men,,,9,280764,Timothy,RUGG,1:18:11,Kelly Benefits Strategies/LSV
04/21/2013,Circuit Race,Pro 1-2,Men,,,10,249618,Zack,NOONAN,1:18:11,D3DEVO P/B AIRGAS CYCLING TEAM
04/21/2013,Circuit Race,Pro 1-2,Men,,,11,264518,Tyler,RIEDESEL,1:18:11,Canyon Bicycles- Shimano
04/21/2013,Circuit Race,Pro 1-2,Men,,,12,198542,Logan,LOADER,1:18:11,Cash Call Mortgage
04/21/2013,Circuit Race,Pro 1-2,Men,,,13,259043,Jay,SHALEKBRISKI,1:18:11,US Military Cycling Team
04/21/2013,Circuit Race,Pro 1-2,Men,,,14,0,Rene,CORELLA BRAUN,1:18:11,Stage 17-Cylance
04/21/2013,Circuit Race,Pro 1-2,Men,,,15,303586,Tobin,ORTENBLAD,1:18:11,Bear Development Team
04/21/2013,Circuit Race,Pro 1-2,Men,,,16,367190,Jos,LEROUX,1:18:11,Get Crackin'
04/21/2013,Circuit Race,Pro 1-2,Men,,,17,397969,Chris,KRIEK,1:18:11,Jelly Belly Cycling
04/21/2013,Circuit Race,Pro 1-2,Men,,,18,133375,Michael,OLHEISER,1:18:11,Cash Call Mortgage
04/21/2013,Circuit Race,Pro 1-2,Men,,,19,278526,David,SANTOS,1:18:11,Cash Call Mortgage
04/21/2013,Circuit Race,Pro 1-2,Men,,,20,254025,Robin,ECKMANN,1:18:11,California Giant Berry Farms/Specialized
04/21/2013,Circuit Race,Pro 1-2,Men,,,21,183112,Cole,HOUSE,1:18:11,Cash Call Mortgage
04/21/2013,Circuit Race,Pro 1-2,Men,,,22,78544,Michael,WILCOX,1:18:11,Canyon Bicycles- Shimano
04/21/2013,Circuit Race,Pro 1-2,Men,,,23,279388,Connor,MCCUTCHEON,1:18:11,Get Crackin'
04/21/2013,Circuit Race,Pro 1-2,Men,,,24,136696,Stefano,BARBERI,1:18:11,California Giant Berry Farms/Specialized
04/21/2013,Circuit Race,Pro 1-2,Men,,,25,298550,Justin,ROSSI,1:18:11,Marc Pro - Strava
04/21/2013,Circuit Race,Pro 1-2,Men,,,26,298247,Collin,BERRY,1:18:11,Get Crackin'
04/21/2013,Circuit Race,Pro 1-2,Men,,,27,213564,Ben,BERTIGER,1:18:11,Stage 17-Cylance
04/21/2013,Circuit Race,Pro 1-2,Men,,,28,209303,Erik,VOLOTZKY,1:18:11,Get Crackin'
04/21/2013,Circuit Race,Pro 1-2,Men,,,29,271685,David,BENKOSKI,1:18:11,Team Clif Bar Cycling
04/21/2013,Circuit Race,Pro 1-2,Men,,,30,306183,Andrew,ULVESTAD,1:18:11,Team Bike Religion-ShoAir
04/21/2013,Circuit Race,Pro 1-2,Men,,,31,207748,Evan,RUDD,1:18:11,Fremont Bank
04/21/2013,Circuit Race,Pro 1-2,Men,,,32,222488,Logan,OWEN,1:18:11,California Giant Berry Farms/Specialized
04/21/2013,Circuit Race,Pro 1-2,Men,,,33,189118,Morgan,SCHMITT,1:18:11,Jelly Belly Cycling
04/21/2013,Circuit Race,Pro 1-2,Men,,,34,220467,Zachary,FELPEL,1:18:11,Kelly Benefits Strategies/LSV
04/21/2013,Circuit Race,Pro 1-2,Men,,,35,275866,Geoffrey,CURRAN,1:18:11,Get Crackin'
04/21/2013,Circuit Race,Pro 1-2,Men,,,36,318588,Michael,VALDEZ,1:18:11,Stage 17-Cylance
04/21/2013,Circuit Race,Pro 1-2,Men,,,37,245236,Matthew,SHACKLEY,1:18:11,Allegiant Travel pb Matt Smith Physical
04/21/2013,Circuit Race,Pro 1-2,Men,,,38,377305,Michael,WEICHT,1:18:11,Cash Call Mortgage
04/21/2013,Circuit Race,Pro 1-2,Men,,,39,304735,Byron,ANSON,1:18:11,Davis Bike Club Race Team
04/21/2013,Circuit Race,Pro 1-2,Men,,,40,138681,Kirk,CARLSEN,1:18:11,Predator Carbon Repair
04/21/2013,Circuit Race,Pro 1-2,Men,,,41,0,Gerardo,MEDINA ROBLES,1:18:11,Stage 17-Cylance
04/21/2013,Circuit Race,Pro 1-2,Men,,,42,153790,Roman,KILUN,1:18:11,Team Mikes Bikes p/b incase
04/21/2013,Circuit Race,Pro 1-2,Men,,,43,191302,Eric,RIGGS,1:18:25,Team Mikes Bikes p/b incase
04/21/2013,Circuit Race,Pro 1-2,Men,,,44,196247,Shawn,ROSENTHAL,1:18:25,Team Mikes Bikes p/b incase
04/21/2013,Circuit Race,Pro 1-2,Men,,,45,266467,Kurt,WOLFGANG,1:18:33,Canyon Bicycles- Shimano
04/21/2013,Circuit Race,Pro 1-2,Men,,,46,202564,Cody,KAISER,1:18:41,California Giant Berry Farms/Specialized
04/21/2013,Circuit Race,Pro 1-2,Men,,,47,397055,Fabian,REYES,1:18:50,
04/21/2013,Circuit Race,Pro 1-2,Men,,,48,0,Antoelson Dornelles,BRUNO,1:19:08,Sao Francisco Saude/Powerade
04/21/2013,Circuit Race,Pro 1-2,Men,,,49,316758,Chris,KEELING,1:19:25,D3DEVO P/B AIRGAS CYCLING TEAM
04/21/2013,Circuit Race,Pro 1-2,Men,,,50,219434,Justin,MAUCH,1:19:25,Kelly Benefits Strategies/LSV
04/21/2013,Circuit Race,Pro 1-2,Men,,,51,243988,Cory,GREENBERG,1:19:25,Get Crackin'
04/21/2013,Circuit Race,Pro 1-2,Men,,,52,263055,Torey,Philipp,1:19:25,California Giant Berry Farms/Specialized
04/21/2013,Circuit Race,Pro 1-2,Men,,,53,298138,Jonathan,D'ALBA,1:19:48,Kelly Benefits Strategies/LSV
04/21/2013,Circuit Race,Pro 1-2,Men,,,54,263501,Jacob,BREWER,1:19:48,US Military Cycling Team
04/21/2013,Circuit Race,Pro 1-2,Men,,,55,222542,Emerson,ORONTE,1:20:29,Jelly Belly Cycling
04/21/2013,Circuit Race,Pro 1-2,Men,,,56,209193,Marcus,SMITH,1:21:06,Team Mikes Bikes p/b incase
04/21/2013,Circuit Race,Pro 1-2,Men,,,57,227135,Daniel,KATZ,1:21:06,Stage 17-Cylance
04/21/2013,Circuit Race,Pro 1-2,Men,,,58,265398,Logan,PHIPPEN,1:21:08,Canyon Bicycles- Shimano
04/21/2013,Circuit Race,Pro 1-2,Men,,,59,267821,Joe,WATERS,1:21:08,Canyon Bicycles- Shimano
04/21/2013,Circuit Race,Pro 1-2,Men,,,60,239919,Nathanael,CHRISTENSEN,1:21:08,Team Bicycles Plus/Sierra Nevada
04/21/2013,Circuit Race,Pro 1-2,Men,,,61,173228,Alexander,HAGMAN,1:21:08,Jelly Belly Cycling
04/21/2013,Circuit Race,Pro 1-2,Men,,,62,256803,Kennett,PETERSON,1:21:08,Team Rio Grande
04/21/2013,Circuit Race,Pro 1-2,Men,,,63,287487,Bryan,DUKE,1:23:06,Bear Development Team
04/21/2013,Circuit Race,Pro 1-2,Men,,,64,365467,Dwayne,FARR,1:23:06,US Military Cycling Team
04/21/2013,Circuit Race,Pro 1-2,Men,,,65,209022,Daniel,HARM,1:24:12,Stage 17-Cylance
04/21/2013,Circuit Race,Pro 1-2,Men,,,66,185333,Andrew,BESTWICK,1:24:21,Allegiant Travel pb Matt Smith Physical
04/21/2013,Circuit Race,Pro 1-2,Men,,,67,300531,Wes,HOLLOWAY,1:25:18,Cash Call Mortgage
04/21/2013,Circuit Race,Pro 1-2,Men,,,68,86484,Nate,FREED,1:25:18,Marc Pro - Strava
