Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2011,Cyclo-cross,Junior,Men,,10-14,1,318510,William,Bobrow,00:16:44,Papa John's Racing Team
10/01/2011,Cyclo-cross,Junior,Men,,10-14,2,324300,Alexander,Christian,00:16:55,Lionhearts
10/01/2011,Cyclo-cross,Junior,Men,,10-14,3,301226,Nathan,Ross,00:16:59,QCW Lionhearts
10/01/2011,Cyclo-cross,Junior,Men,,10-14,4,327052,Thomas,Francisco,00:17:23,Red Zone Juniors Cycling
10/01/2011,Cyclo-cross,Junior,Men,,10-14,5,301022,John,Morris,00:18:14,Lionheart CX
10/01/2011,Cyclo-cross,Junior,Men,,10-14,6,325072,Nicholas,Petrov,00:18:23,QCW Lionhearts
10/01/2011,Cyclo-cross,Junior,Men,,10-14,7,329312,Eli,Woodard,00:18:46,Lionhearts
10/01/2011,Cyclo-cross,Junior,Men,,10-14,8,359638,Sydney,Lach,00:19:03,Zephyr wheels/cycle sport
10/01/2011,Cyclo-cross,Junior,Men,,10-14,9,358877,Parker,Hopson,00:19:33,Lionhearts
10/01/2011,Cyclo-cross,Junior,Men,,10-14,10,302078,Cameron,Fisk,00:19:36,RedZone
10/01/2011,Cyclo-cross,Junior,Men,,10-14,11,324656,Gabriel,Dobrozsi,00:20:28,Queen City Wheels
10/01/2011,Cyclo-cross,Junior,Men,,10-14,12,301021,Zane,Ash,00:20:57,QCW Lionhearts
10/01/2011,Cyclo-cross,Junior,Men,,10-14,13,323964,Jacob,Krynock,00:21:11,
10/01/2011,Cyclo-cross,Junior,Men,,10-14,14,327078,Lewis,Gatch,00:21:31,QCW Lionhearts
10/01/2011,Cyclo-cross,Junior,Men,,10-14,15,359561,Lucas,Stierwalt,00:21:37,Lion Hearts - QCW
10/01/2011,Cyclo-cross,Junior,Men,,10-14,16,359331,Thomas,Morris,00:22:23,QCW LIONHEARTS
10/01/2011,Cyclo-cross,Junior,Men,,10-14,17,320976,Callia,Tellez,00:22:25,Secret Cycling
10/01/2011,Cyclo-cross,Junior,Men,,10-14,18,358874,Mitchell,Hopson,00:26:46,Lionhearts
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,1,161263,Ryan,Knapp,00:52:27,Bob's Red Mill Cyclocross
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,2,111687,Greg,Wittwer,00:52:50,ALAN N. America Cycling Team
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,3,237344,Mitchell,Kersting,00:53:32,
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,4,232237,Matthew,Weeks,00:53:39,Team Lake Effect/Bike Authority
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,5,259716,Luke,Haley,00:53:52,Red Zone Cycling
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,6,301502,John,Proppe,00:53:58,Team Lake Effect
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,7,30553,Frederick,Rose,00:53:59,BikeReg.com
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,8,209624,Keith,Lucas,00:54:24,Schellers Racing Team
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,9,179664,David (Shawn),Adams,00:54:27,Cycle-Smart
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,10,267995,Jason,Monk,00:55:18,Main Street Velo
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,11,11159,Lance,Fagerberg,00:55:23,Papa John's Racing Team
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,12,153866,John,Gatch,00:55:23,Cleveland Clinic Sports Health/RGF pb Felt Bicycle
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,13,117036,Robert,Kendall,00:55:33,Bob's Red Mill
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,14,292526,Raymond,Smith,00:55:53,Bob's Red Mill CX
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,15,290524,Micah,Fritzinger,00:55:57,Schellers Fitness & Cycling
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,16,277488,cory,swihart,00:56:01,team indiebike P/B Angies List
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,17,133936,Jason,Karew,00:56:03,Revolution Fitness
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,18,212310,Andrew,Messer,00:56:04,DRT Racing
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,19,256322,Michael,Kennedy,00:56:35,Scheller's p/b Your Mom
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,20,134321,William,Sherman,00:56:53,Shamrock Cycles
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,21,104934,Brian,Schworm,00:56:54,Pedal Power Cycling
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,22,201258,John,Mandrola,00:57:07,Papa John's Racing Team
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,23,207349,Christopher,Chartier,00:57:29,Racing For Riley
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,24,150266,Corey,Green,00:57:30,ZWS Cycle Sport
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,25,243794,Cameron,Jackson,00:57:35,Cleveland Clinic Sports Health Cycling
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,26,285273,James,Billiter,00:57:37,BioWheels/Reece-Campbell Racing
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,27,33715,Rudy,Sroka,00:57:57,Lake Effect Racing
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,28,117544,Peter,Hills,00:58:39,Fuji Cycling
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,29,197649,Patrick,Russell,00:58:47,Wolverine Sports Club
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,30,288957,Anthony,Viton,00:58:52,Echelon
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,31,195083,John,May,00:58:54,Papa John's Racing Team
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,32,0,Ryan,GAMM,00:59:38,Revolution
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,33,235804,Samuel,Dobrozsi,00:59:41,Queen City Wheels
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,34,32045,Michael,Seaman,00:59:41,Specialized
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,35,155831,Michael,Schulze,00:59:44,Bio Wheels Racing
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,36,41404,Christopher,Durand,,Revolution Fitness/Powerade Zero
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,37,280756,Nathan,Mirus,01:00:37,Bio Wheels Racing
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,38,301929,shane,nalley,01:01:44,Alderfer Bergen
10/01/2011,Cyclo-cross,Elite Men,Men,,1-99,39,0,Brian,COLLIER,,BioWheels/Reece-Campbell Racing
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,1,303145,Mike,Shipman,00:31:50,Cycling & Fitness Warehouse
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,2,309946,Doug,Voss,00:31:50,BikeClicks/Team Louisville
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,3,0,Kory,GEORGE,00:32:02,Cycling and Fitness Warehouse
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,4,208296,Scott,Perry,00:32:35,Speedway Wheelmen
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,5,285485,William,McCasland,00:32:45,US Air Force
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,6,141544,Trevor,Stith,00:32:47,Scheller's Fitness & Cycling
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,7,331066,Paul,Neff,00:32:50,Queen City Wheels
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,8,283637,Robert,Prewitt,00:32:52,Queen City Wheels
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,9,145722,Patrick,Lach,00:32:52,Zephyr wheels/cycle sport
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,10,342286,David,Hsu,00:33:15,Louisville Landsharks
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,11,345768,bill,craig,00:33:28,Queen City Wheels
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,13,254981,John,Weber,00:33:35,Colavita Racing
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,14,206716,John,Wheeler,00:33:38,Moore Gray Goat Sports
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,15,357631,Jason,Cox,00:33:47,Rogue Racing Project
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,16,304080,John,Petrov,00:33:50,Queen City Wheels
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,17,305928,James,Foster,00:33:57,Team Nebo Ridge
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,18,348246,Edward,Klus,00:34:04,
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,19,307980,Michael,Barr,00:34:18,Bike Clicks/Team Louisville
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,20,311382,William,Burton,00:34:30,Main Street Velo
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,21,205649,Scott,Hoback,00:34:54,
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,22,73410,Mark,Brown,00:35:20,Cyclocrossworld
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,23,343740,Mark,Miller,00:35:27,
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,24,211555,Chris,Halioris,00:35:55,Rogue Racing Project
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,25,222878,Brian,Bishop,00:35:55,Queen City Wheels
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,26,280077,Steve,Maurer,00:36:20,Fat Frogs Racing
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,27,360326,Bryan,Waldman,00:36:33,
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,28,302432,Peter,Lytle,00:36:47,Gears 4 Beers
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,29,276818,James,Votaw,00:36:47,Was Labs
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,30,298032,Jamie,Williamson,00:37:37,Team Hungry!
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,31,165977,David,Nissen,00:37:51,QCW
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,32,279785,William,Garlow,00:38:53,Fuji Cycling
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,33,286502,Mark,Whitt,00:38:54,Fuji Cycling
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,34,0,James,JOHNSTON,00:38:54,CFW
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,35,45949,Bruce,Skillings,00:40:16,Fuji Cycling
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,36,238103,Todd,Shuey,00:40:44,McDonalds Cycling Team
10/01/2011,Cyclo-cross,Cat 4,Men,Master,,37,214025,Ralph,Pratt III,,Indiebike.com p/b Angie's List
