Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2014,Road Race,Pro/Cat 1/2,Men,,00-99,1,130354,Thaddeus,Dulin,,Greenlife-Subaru Benefitting globalbike
04/06/2014,Road Race,Pro/Cat 1/2,Men,,00-99,2,277970,David,Flynn,,Kens Bike Shop - HRC
04/06/2014,Road Race,Pro/Cat 1/2,Men,,00-99,3,281804,William,Guillen,,Happy tooth racing
04/06/2014,Road Race,Pro/Cat 1/2,Men,,00-99,4,200885,David,Forkner,,Greenlife-Subaru Benefitting Globalbike
04/06/2014,Road Race,Pro/Cat 1/2,Men,,00-99,5,300421,Isaac,Enderline,,Hincapie Cycling
04/06/2014,Road Race,Pro/Cat 1/2,Men,,00-99,6,248170,Robert,OGorman Jr,,Happy tooth racing
04/06/2014,Road Race,Pro/Cat 1/2,Men,,00-99,7,111496,Andrew,Raab,,CCB
04/06/2014,Road Race,Pro/Cat 1/2,Men,,00-99,8,301772,Hank,Booth,,Finish Strong Elite Cycling Team p/b GCB
04/06/2014,Road Race,Pro/Cat 1/2,Men,,00-99,9,25185,Peter,Morse,,OCTTO-Cervelo
04/06/2014,Road Race,Pro/Cat 1/2,Men,,00-99,10,276816,Timothy,McCollum,,Revolve Residential p/b Pre-Reg.com
04/06/2014,Road Race,Pro/Cat 1/2,Men,,00-99,11,87936,Patrick,Beeson,,Cycletherapy / VoMax
04/06/2014,Road Race,Pro/Cat 1/2,Men,,00-99,12,175041,Rich,Harper,,Kens Bike Shop - HRC
04/06/2014,Road Race,Pro/Cat 1/2,Men,,00-99,13,296101,Frank,Cundiff,,Celerity Cycling p/b Brooks Systems
04/06/2014,Road Race,Pro/Cat 1/2,Men,,00-99,14,290271,Matthew,Tebbetts,,Trappe door cycling team
04/06/2014,Road Race,Pro/Cat 1/2,Men,,00-99,15,103689,Boyd,Johnson,,Globalbike Racing
04/06/2014,Road Race,Pro/Cat 1/2,Men,,00-99,16,43378,Patrick,Raines,,Kens Bike Shop - HRC
04/06/2014,Road Race,Pro/Cat 1/2,Men,,00-99,17,224321,Casey,Vedder,,Hearts Racing Club
04/06/2014,Road Race,Pro/Cat 1/2,Men,,00-99,18,227906,Alan,Tripp,,
04/06/2014,Road Race,Pro/Cat 1/2,Men,,00-99,19,326166,Stephen,Wagstaff,,Happy tooth racing
04/06/2014,Road Race,Pro/Cat 1/2,Men,,00-99,20,40606,Christopher,Zieman,,Happy tooth racing
04/06/2014,Road Race,Pro/Cat 1/2,Men,,00-99,21,139857,Ryan,Robinson,,Safe Harbor p/b Technico Inc.
04/06/2014,Road Race,Pro/Cat 1/2,Men,,00-99,22,287840,John,Jay,,Happy tooth racing
04/06/2014,Road Race,Pro/Cat 1/2,Men,,00-99,23,350746,Michael,Lahm,,Velosports Racing Asheville
04/06/2014,Road Race,Pro/Cat 1/2,Men,,00-99,24,258491,Marc,Williams,,Greenlife-Subaru Benefitting Globalbike
04/06/2014,Road Race,Pro/Cat 1/2,Men,,00-99,25,360406,Connor,Ardrey,,Outspokin Augusta
04/06/2014,Road Race,Pro/Cat 1/2,Men,,00-99,26,0,Chris,Harkey,,
