Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2014,Criterium,CAT 4,Men,,,6,395169,CASEY,WERDERMAN,same time,RICHMOND VELO SPORT
06/15/2014,Criterium,CAT 4,Men,,,7,413860,TYLER,SUNDQUIST,same time,KELLY BENEFIT STRATEGIES/LSV
06/15/2014,Criterium,CAT 4,Men,,,8,418908,NATHAN,GRAHAM,same time,VELOWORKS-SPOKES ETC
06/15/2014,Criterium,CAT 4,Men,,,9,288667,LUCAS,MCCOLLUM,same time,SNAPPLE
06/15/2014,Criterium,CAT 4,Men,,,10,423140,NICK,LAMB,same time,SEAVS/HAYMARKET PB VAN DESSEL
06/15/2014,Criterium,CAT 4,Men,,,11,400768,ANTHONY,WHEELER,same time,TEAM CARYTOWN BICYCLE COMPANY
06/15/2014,Criterium,CAT 4,Men,,,12,308950,JASON,RAY,same time,THE BIKE LANE
06/15/2014,Criterium,CAT 4,Men,,,13,385256,JOHN,KIM,same time,CRCA/EUMAEUS ASSET MGMT - FUORI
06/15/2014,Criterium,CAT 4,Men,,,14,279667,JASON,LUTTRELL,same time,BICYCLE OUTFITTERS RACING TEAM
06/15/2014,Criterium,CAT 4,Men,,,15,285846,MARCOS,PICCHIO,same time,CS VELO
06/15/2014,Criterium,CAT 4,Men,,,16,349494,MICHAEL,BOORSTEIN,same time,
06/15/2014,Criterium,CAT 4,Men,,,17,249730,STEVE,PATTERSON,6.7,CELERITY CYCLING P/B BROOKS SYS
06/15/2014,Criterium,CAT 4,Men,,,18,298009,BART,FORSYTH,same time,SNAPPLE
06/15/2014,Criterium,CAT 4,Men,,,19,306912,PETE,LOBIANCO,same time,MASON DIXON VELO/THE CYCLE WORK
06/15/2014,Criterium,CAT 4,Men,,,20,165625,JOHN,SWITZER,same time,BIKE DOCTOR FREDERICK
06/15/2014,Criterium,CAT 4,Men,,,21,392603,JEFF,MONEY,03:43.7,ALL AMERICAN BICYCLE CLUB
06/15/2014,Criterium,CAT 4,Men,,,21,419327,SHAWN,BRADLEY,same time,CELERITY CYCLING P/B BROOKS SYS
06/15/2014,Criterium,CAT 4,Men,,,23,424999,IAIN,POOLE,12:20.7,CS VELO
06/15/2014,Criterium,CAT 4,Men,,,24,379144,CHRISTOPHER,BURNS,14:04.7,TEAM INTEGRITY P/B INSIGHT AV
06/15/2014,Criterium,CAT 4,Men,,,25,375715,KYLE,IRWIN,20:57.7,AVC/TEAM HAGERSTOWN-WASHINGTON
06/15/2014,Criterium,CAT 4,Men,,,25,424002,ETHAN,POPE,same time,CYCLING CLUB AT VCU
06/15/2014,Criterium,CAT 4,Men,,,25,401778,AMILCAR,SAMUDIO,same time,ARTEMIS
06/15/2014,Criterium,CAT 4,Men,,,25,335608,ADAM,TREXLER,same time,
06/15/2014,Criterium,CAT 4,Men,,,25,400473,CALEB,OLIVER,same time,OCEAN VELO CLUB / CULVER PIERSO
06/15/2014,Criterium,CAT 4,Men,,,25,383649,ANDREW,PARKER,same time,NCVC/UNITEDHEALTHCARE
06/15/2014,Criterium,CAT 4,Men,,,31,316844,ADAM,MULLEN,22:41.7,CS VELO
06/15/2014,Criterium,CAT 4,Men,,,31,368783,RYAN,BOWEN,same time,NCVC/UNITEDHEALTHCARE
06/15/2014,Criterium,CAT 4,Men,,,31,347764,SEAN,CHISHAM,same time,VELOWORKS-SPOKES ETC
06/15/2014,Criterium,CAT 4,Men,,,31,358254,MARC,KOBLENTZ,same time,NCVC/UNITEDHEALTHCARE
06/15/2014,Criterium,CAT 4,Men,,,31,87954,PETER,STEYAERT,same time,INTEGRATED SPORTS MEDICINE P/B
06/15/2014,Criterium,CAT 4,Men,,,31,386829,WILLIO,JEAN PAUL,same time,NCVC/UNITEDHEALTHCARE
06/15/2014,Criterium,CAT 4,Men,,,31,414653,MICHAEL,SMART,same time,DCMTB
06/15/2014,Criterium,CAT 4,Men,,,31,392481,CHRISTOPHER,CALDERON,same time,AVC/TEAM HAGERSTOWN-WASHINGTON
06/15/2014,Criterium,CAT 4,Men,,,39,422860,BRYAN,BELTRAN,24:07.7,ANTIETEM VELO CLUB
06/15/2014,Criterium,CAT 4,Men,,,39,380931,CHUCK,COLEMAN,same time,LSV KELLY BENEFIT STRATEGIES
06/15/2014,Criterium,CAT 4,Men,,,39,292506,NICK,CADDENHEAD,same time,
06/15/2014,Criterium,CAT 4,Men,,,39,374492,BENJAMIN,GRONVALL,same time,NCVC/UNITEDHEALTHCARE
06/15/2014,Criterium,CAT 4,Men,,,43,355630,MARK,HEMHAUSER,27:51.7,ALL AMERICAN BICYCLE CLUB
06/15/2014,Criterium,CAT 4,Men,,,43,294852,CHRIS,BRANAGAN,same time,NCVC/UNITEDHEALTHCARE
06/15/2014,Criterium,CAT 4,Men,,,43,209147,CHAS,RYAN,same time,EVOLUTION CYCLING CLUB P/B LONG
06/15/2014,Criterium,CAT 4,Men,,,46,252827,JASON,EICHOLTZ,29:34.7,PHILADELPHIA CICLISMO
06/15/2014,Criterium,CAT 4,Men,,,46,392393,KAITLYN,MITTAN,same time,VELOWORKS-SPOKES ETC
06/15/2014,Criterium,CAT 4,Men,,,48,303074,DEREK,JOHNSON,33:01.7,ROGUES RACING
06/15/2014,Criterium,CAT 4,Men,,,49,280659,KENNETH,ROWE,36:28.7,ALL AMERICAN BICYCLE CLUB
06/15/2014,Criterium,CAT 3/4,Men,,,1,339118,ROMAN,SEMENOV,44:41.7,ROUTE 1 VELO/ARROW BICYCLE
06/15/2014,Criterium,CAT 3/4,Men,,,2,362104,PATRICK,JARENWATTANANON,2.8,DISTRICT VELOCITY RACING P/B BI
06/15/2014,Criterium,CAT 3/4,Men,,,3,321260,CONNOR,RYAN,same time,SEAVS/HAYMARKET PB VAN DESSEL
06/15/2014,Criterium,CAT 3/4,Men,,,4,324208,ERIC,SCHOFIELD,same time,BON SECOURS/ENDORPHIN FITNESS
06/15/2014,Criterium,CAT 3/4,Men,,,5,401000,MORGAN,BAKER,same time,NOVACARE CYCLING
06/15/2014,Criterium,CAT 3/4,Men,,,6,380972,JOHN,KRUEGLER,same time,CUTAWAY USA / FELT P/B ANGUS DE
06/15/2014,Criterium,CAT 3/4,Men,,,7,304035,MICHAEL,KIRBY,same time,VELOWORKS-SPOKES ETC
06/15/2014,Criterium,CAT 3/4,Men,,,8,347662,BRANDON,HOLDEN,same time,BIKEWAY SOURCE/BELL LAP RACING
06/15/2014,Criterium,CAT 3/4,Men,,,9,395387,SEAN,GARDNER,same time,Virginia Polytechnic University
06/15/2014,Criterium,CAT 3/4,Men,,,10,295295,IAN,BAUN,same time,UPMC/PTOBIKES
06/15/2014,Criterium,CAT 3/4,Men,,,11,376465,JARROD,WYSOCK,same time,SPINTECK P/B BLUE BELL PRIVATE
06/15/2014,Criterium,CAT 3/4,Men,,,12,343238,WILLEM,DE BOER,same time,UPMC CYCLING PERFORMANCE/ PRO B
06/15/2014,Criterium,CAT 3/4,Men,,,13,399347,ELLIOTT,LARGENT,same time,DISTRICT VELOCITY RACING P/B BI
06/15/2014,Criterium,CAT 3/4,Men,,,14,317954,ADAM,NORTHUP,same time,BON SECOURS/ENDORPHIN FITNESS
06/15/2014,Criterium,CAT 3/4,Men,,,15,274814,AARON,CANALE,same time,KELLY BENEFIT STRATEGIES/LSV
06/15/2014,Criterium,CAT 3/4,Men,,,16,279545,JONATHAN,MARTINEZ,same time,TEAM CARYTOWN BICYCLE COMPANY
06/15/2014,Criterium,CAT 3/4,Men,,,17,298636,MYKEL,NAHORNIAK,same time,DISTRICT VELOCITY RACING P/B BI
06/15/2014,Criterium,CAT 3/4,Men,,,18,356256,JOSEPH,SIEGEL,same time,C3-TWENTY20 CYCLING CO.
06/15/2014,Criterium,CAT 3/4,Men,,,19,8219,JORDAN,CROSS,same time,EVOLUTION CYCLING CLUB P/B LONG
06/15/2014,Criterium,CAT 3/4,Men,,,20,260414,JAMES,MICELI,same time,ABRT
06/15/2014,Criterium,CAT 3/4,Men,,,21,413052,BARIS,AYTAN,same time,CRCA / E2VALUE
06/15/2014,Criterium,CAT 3/4,Men,,,22,241062,RICHARD,SERTON,same time,U-NEAK | DESIGNS
06/15/2014,Criterium,CAT 3/4,Men,,,23,283056,JB,HAGLUND,same time,CS VELO
06/15/2014,Criterium,CAT 3/4,Men,,,24,352068,DAVID,SHORT,10.3,FREDDIE FU CYCLING TEAM
06/15/2014,Criterium,CAT 3/4,Men,,,25,217435,GRAYSON,CHURCH,same time,DISTRICT VELOCITY RACING P/B BI
06/15/2014,Criterium,CAT 3/4,Men,,,26,280059,TYLER,LULICH,07:31.3,VDAY
06/15/2014,Criterium,CAT 3/4,Men,,,27,305601,PATRICK,GREEN,13:50.3,INTEGRATED SPORTS MEDICINE P/B
06/15/2014,Criterium,CAT 3/4,Men,,,27,424290,QUINN,GIROUX,same time,
06/15/2014,Criterium,CAT 3/4,Men,,,27,323984,BENJAMIN,TOLL,same time,ROUTE 1 VELO/ARROW BICYCLE
06/15/2014,Criterium,CAT 3/4,Men,,,30,159286,STEVE,FIFE,18:35.3,BIKE DOCTOR P/B NORTH TEK
06/15/2014,Criterium,CAT 3/4,Men,,,31,286515,PATRICK,DOLAN,21:45.3,DISTRICT VELOCITY RACING P/B BI
06/15/2014,Criterium,CAT 3/4,Men,,,31,341034,FRANK,LAO,same time,MBCR
06/15/2014,Criterium,CAT 3/4,Men,,,31,168623,TONY,GONCALVES,same time,CRGAUTOBODY.COM
06/15/2014,Criterium,CAT 3/4,Men,,,34,286566,CHAS,MCFARLAND,23:55.3,DYNAMIC PHYSICAL THERAPY P/B PA
06/15/2014,Criterium,CAT 3/4,Men,,,35,368815,ANDREW,BAKER,26:30.3,UNIVERSITY OF DELAWARE
06/15/2014,Criterium,CAT 3/4,Men,,,36,336526,WILLIAM,HLUCHAN,27:55.3,VELOWORKS-SPOKES ETC
06/15/2014,Criterium,CAT 3/4,Men,,,37,352980,TYLER,WALDRON,29:40.3,ABRT
06/15/2014,Criterium,CAT 3/4,Men,,,37,309860,JOSH,DOORLY,same time,SEAVS/HAYMARKET PB VAN DESSEL
06/15/2014,Criterium,CAT 3/4,Men,,,37,402432,JACOB,SHEPPARD-SAIDEL,same time,GS CYCLELIFE
06/15/2014,Criterium,CAT 3/4,Men,,,40,378942,CHRISTIAN,KOREY,34:55.3,UPMC / PROBIKES
06/15/2014,Criterium,CAT 3/4,Men,,,40,312772,CALEB,SMITH,same time,PRO MOUNTAIN OUTFITTERS
06/15/2014,Criterium,CAT 3/4,Men,,,42,188264,LEE,SOBOTKIN,37:34.3,SPINTECK P/B BLUE BELL PRIVATE
06/15/2014,Criterium,CAT 3/4,Men,,,42,86807,JEFFREY,TOTH,same time,SPINTECK P/B BLUE BELL PRIVATE
06/15/2014,Stage Race,PRO 1/2/3,Men,,,1,137395,TIM,MITCHELL,4:09:19,CCB RACING
06/15/2014,Stage Race,PRO 1/2/3,Men,,,2,305092,NICHOLAS,TAYLOR,4:10:34,BIKE DOCTOR P/B NORTH TEK
06/15/2014,Stage Race,PRO 1/2/3,Men,,,3,318898,CHAD,YOUNG,4:10:35,CCB RACING
06/15/2014,Stage Race,PRO 1/2/3,Men,,,4,300855,KAI,WIGGINS,4:10:36,CCB RACING
06/15/2014,Stage Race,PRO 1/2/3,Men,,,5,378837,BILL,ASH,4:10:36,QCW
06/15/2014,Stage Race,PRO 1/2/3,Men,,,6,346994,THOMAS,GIBBONS,4:10:39,TEAM CIBEL
06/15/2014,Stage Race,PRO 1/2/3,Men,,,7,322952,JAMES,STUDEBAKER,4:10:46,BIKE DOCTOR P/B NORTH TEK
06/15/2014,Stage Race,PRO 1/2/3,Men,,,8,318896,MICAH,ENGLE,4:10:47,FAULKNER NISSAN RACING
06/15/2014,Stage Race,PRO 1/2/3,Men,,,9,353108,JESSE,WALKER,4:10:50,CRCA/E2VALUE
06/15/2014,Stage Race,PRO 1/2/3,Men,,,10,293867,IAN,SPIVACK,4:11:02,BIKE DOCTOR P/B NORTH TEK
06/15/2014,Stage Race,PRO 1/2/3,Men,,,11,229865,NOAH,GRANIGAN,4:11:05,RACE CF | RACECF.ORG @RACECF
06/15/2014,Stage Race,PRO 1/2/3,Men,,,12,290879,SCOTT,CATANZARO,4:11:06,BATTLEY DUCATI-SPOKES ETC P/B D
06/15/2014,Stage Race,PRO 1/2/3,Men,,,13,97634,RYAN,MCKINNEY,4:11:10,TEAM BEYER AUTO
06/15/2014,Stage Race,PRO 1/2/3,Men,,,14,119871,JOSHUA,FRIEDMAN,4:11:15,TEAM GPOA
06/15/2014,Stage Race,PRO 1/2/3,Men,,,15,143088,JASON,MEIDHOF,4:11:20,TEAM BEYER AUTO
06/15/2014,Stage Race,PRO 1/2/3,Men,,,16,228581,DAN,NETZER,4:11:27,CELERITY CYCLING P/B BROOKS SYS
06/15/2014,Stage Race,PRO 1/2/3,Men,,,17,395771,TAYLOR,PEARMAN,4:11:28,INTEGRATED SPORTS MEDICINE P/B
06/15/2014,Stage Race,PRO 1/2/3,Men,,,18,350750,CORY,SMALL,4:11:31,CCB RACING
06/15/2014,Stage Race,PRO 1/2/3,Men,,,19,259050,STEVEN,KENDALL,4:11:32,KELLY BENEFIT STRATEGIES / LSV
06/15/2014,Stage Race,PRO 1/2/3,Men,,,20,240153,GLENN,FERREIRA,4:11:33,METRA/CYCLES 54 CYCLING TEAM
06/15/2014,Stage Race,PRO 1/2/3,Men,,,21,306704,STEVEN,KUSY,4:11:33,DISTRICT VELOCITY RACING P/B BI
06/15/2014,Stage Race,PRO 1/2/3,Men,,,22,338202,ALAN,ROYEK,4:11:36,FAULKNER NISSAN RACING
06/15/2014,Stage Race,PRO 1/2/3,Men,,,23,221645,BRUNO,NETO,4:11:38,BIKE DOCTOR P/B NORTH TEK
06/15/2014,Stage Race,PRO 1/2/3,Men,,,24,61583,JOHN,DELONG,4:11:55,STARLIGHT CUSTOM APPAREL
06/15/2014,Stage Race,PRO 1/2/3,Men,,,25,111687,GREG,WITTWER,4:11:59,INTEGRATED SPORTS MEDICINE P/B
06/15/2014,Stage Race,PRO 1/2/3,Men,,,26,30220,STEPHEN,ROBINSON,4:12:00,BATTLEY DUCATI-SPOKES ETC P/B D
06/15/2014,Stage Race,PRO 1/2/3,Men,,,27,279347,MAX,THILEN,4:12:01,AIRGAS CYCLING
06/15/2014,Stage Race,PRO 1/2/3,Men,,,28,198408,SEAN,BARRIE,4:12:19,BATTLEY DUCATI-SPOKES ETC P/B D
06/15/2014,Stage Race,PRO 1/2/3,Men,,,29,265220,BEN,RICKEY,4:12:38,INTEGRATED SPORTS MEDICINE P/B
06/15/2014,Stage Race,PRO 1/2/3,Men,,,30,255003,RANJODH,GILL,4:12:49,BIKE DOCTOR P/B NORTH TEK
06/15/2014,Stage Race,PRO 1/2/3,Men,,,31,42628,KRIS,STEIN,4:13:19,TEAM BEYER AUTO
06/15/2014,Stage Race,PRO 1/2/3,Men,,,32,286845,CALVIN,HOOPS,4:13:29,FAULKNER NISSAN RACING
06/15/2014,Stage Race,PRO 1/2/3,Men,,,33,207002,ALEX,COX,4:13:42,CCB RACING
06/15/2014,Stage Race,PRO 1/2/3,Men,,,34,380188,MATT,MCLOONE,4:14:23,BATTLEY DUCATI-SPOKES ETC P/B D
06/15/2014,Stage Race,PRO 1/2/3,Men,,,35,292324,SHANE,SCOGGIN,4:14:42,KELLY BENEFIT STRATEGIES/LSV
06/15/2014,Stage Race,PRO 1/2/3,Men,,,36,220467,ZAC,FELPEL,4:15:16,BATTLEY DUCATI-SPOKES ETC P/B D
06/15/2014,Stage Race,PRO 1/2/3,Men,,,37,89187,RYAN,DEWALD,4:15:48,TEAM SKYLINE
06/15/2014,Stage Race,PRO 1/2/3,Men,,,38,290847,GARRETT,OLSEN,4:16:42,TEAM SKYLINE
06/15/2014,Stage Race,PRO 1/2/3,Men,,,39,155889,DAVID,BOZAK,4:16:57,TEAM BEYER AUTO
06/15/2014,Stage Race,PRO 1/2/3,Men,,,40,257603,DONALD,BREW,4:17:19,TEAM BEYER AUTO
06/15/2014,Stage Race,PRO 1/2/3,Men,,,41,223221,MATTISON,BRADY,4:17:49,DISTRICT VELOCITY RACING P/B BI
06/15/2014,Stage Race,PRO 1/2/3,Men,,,42,240025,ANDREW,SHELBY,4:20:43,BIKE DOCTOR P/B NORTH TEK
06/15/2014,Stage Race,PRO 1/2/3,Men,,,43,291076,CLINT,DAGER,4:20:51,INTEGRATED SPORTS MEDICINE P/B
06/15/2014,Stage Race,PRO 1/2/3,Men,,,44,162204,PETE,CUSTER,4:22:48,BIKE DOCTOR P/B NORTH TEK
06/15/2014,Stage Race,PRO 1/2/3,Men,,,45,272465,TONY,ABATE,4:23:24,DISTRICT VELOCITY RACING P/B BI
