Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2015,Cross Country,Pro/Cat1,Men,ELITE,1-99,1,294925,SCOTT,HOFFNER,01:35:23.646,
07/11/2015,Cross Country,Pro/Cat1,Men,ELITE,1-99,2,296981,RONALD,CATLIN,01:35:24.996,
07/11/2015,Cross Country,Pro/Cat1,Men,ELITE,1-99,3,188971,RICK,WETHERALD,01:35:30.578,
07/11/2015,Cross Country,Pro/Cat1,Men,ELITE,1-99,4,373246,RAY,DANGELMAIER,01:35:37.454,
07/11/2015,Cross Country,Pro/Cat1,Men,ELITE,1-99,5,112078,JEFF,WITTBRODT,01:39:38.679,
07/11/2015,Cross Country,Pro/Cat1,Men,ELITE,1-99,6,123641,JASON,BUCCELLATO,01:42:13.394,
07/11/2015,Cross Country,Pro/Cat1,Men,ELITE,1-99,7,166327,JOSEPH,BRZUCHANSKI,01:44:14.458,
07/11/2015,Cross Country,Pro/Cat1,Men,ELITE,1-99,8,323646,CHRISTOPHER (CJ),BRISH,01:44:41.500,
07/11/2015,Cross Country,Pro/Cat1,Men,ELITE,1-99,9,0,MIKE,TUOMI,01:44:41.822,
07/11/2015,Cross Country,Pro/Cat1,Men,ELITE,1-99,10,325508,SHAWN,DAVISON,01:49:40.401,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,11-14,1,416671,Jack,Bailey,01:08:55.308,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,11-14,2,0,IVAN,STRETTEN,01:12:56.303,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,11-14,3,472902,BROCK,HOWARD,01:16:13.813,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,11-14,4,372825,ALEXANDER,HILL,01:23:59.715,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,15-18,1,477355,CONOR,RIDDLE,01:05:09.385,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,15-18,2,0,JASON,DAVIS,01:05:33.136,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,15-18,3,414631,James,Michniewicz,01:06:08.671,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,15-18,4,387045,ERIC,BRAUN,01:07:29.886,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,15-18,5,0,BRICE,LATEN,01:16:48.458,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,19-29,1,0,TYLER,WARGA,00:56:48.359,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,19-29,2,385295,KIRK,CIARROCCHI,00:57:22.203,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,19-29,3,0,THOMAS,SNYDER,00:58:12.837,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,19-29,4,460784,ALEC,LINTON,00:58:49.140,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,19-29,5,395122,MICHAEL,BUSH,00:59:35.972,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,19-29,6,475119,CHRIS,WESTERLUND,01:01:30.672,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,19-29,7,480655,RYAN,REITSMA,01:02:11.095,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,19-29,8,398462,TIM,BART,01:03:08.974,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,19-29,9,481503,MATTHEW,SHAPIOLA,01:05:58.414,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,19-29,10,481407,CHRISTOPHER,GEBARA,01:11:38.910,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,30-39,1,384161,JOSH,KENNEY,00:59:02.362,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,30-39,2,0,MIKE,CAVANUAGH,01:01:10.904,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,30-39,3,0,KEVIN,COURTNEY,01:01:29.427,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,30-39,4,389110,JONATHON,VIBBART,01:02:14.248,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,30-39,5,473451,LARRY,BUSS,01:02:18.402,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,30-39,6,480484,GUS,KUNESH,01:02:34.546,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,30-39,7,433749,TRAVIS,ROTH,01:03:00.870,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,30-39,8,454203,EARLE,BURNS,01:05:25.034,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,30-39,9,481216,BRANDON,SIMS,01:06:00.803,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,30-39,10,480970,CHAD,LEONARD,01:06:27.359,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,30-39,11,0,RICH,LEONARD,01:08:00.350,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,30-39,12,0,THOMAS,WHITT,01:11:01.139,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,40-49,1,191897,ADAM,SULKES,00:54:51.124,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,40-49,2,326646,KEITH,DAVIS,00:57:04.442,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,40-49,3,369545,KEVIN,RICHMAN,00:57:54.362,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,40-49,4,370741,ERIC,HOYER,00:58:45.343,
07/11/2015,Cross Country,Cat 3,Men,BEGINNER,40-49,5,0,ROBB,LINDSLEY,00:59:51.096,
