Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/15/2015,Cyclo-cross,Collegiate Men B,Men,,,1,485935,Colt,Fetters,,Auburn University
11/15/2015,Cyclo-cross,Collegiate Men B,Men,,,2,425861,Mark,Gomez,,Auburn University
11/15/2015,Cyclo-cross,Collegiate Men B,Men,,,3,457120,Zachary,Lee,,Auburn University
11/15/2015,Cyclo-cross,Collegiate Men B,Men,,,4,389431,Luke,Portera,,Georgia Tech
11/15/2015,Cyclo-cross,Collegiate Men B,Men,,,5,484688,Nikolai,Klotchkov,,Auburn University
11/15/2015,Cyclo-cross,Collegiate Men B,Men,,,6,352454,Gareth,Miller,,
11/15/2015,Cyclo-cross,Collegiate Men B,Men,,,7,493407,Tyler,Williamson,,-
11/15/2015,Cyclo-cross,Collegiate Men B,Men,,,8,456371,Brian,John,,UAH
11/15/2015,Cyclo-cross,Collegiate Men A,Men,,,1,315400,Hunter,Resek,,-
11/15/2015,Cyclo-cross,Collegiate Men A,Men,,,2,282272,Andrew,Bailey,,Milligan College
11/15/2015,Cyclo-cross,Collegiate Men A,Men,,,3,424342,Ben,Rothschild,,Georgia Tech Cycling
11/15/2015,Cyclo-cross,Collegiate Men A,Men,,,4,425753,Jacob,Schwyn,,Auburn University
11/15/2015,Cyclo-cross,Collegiate Men A,Men,,,5,282547,Nathan,Spence,,Auburn University
11/15/2015,Cyclo-cross,Collegiate Men A,Men,,,6,274017,Andrew,Hodges,,Georgia Tech
11/15/2015,Cyclo-cross,Collegiate Men A,Men,,,7,408355,Luke,Caldwell,,Auburn University
11/15/2015,Cyclo-cross,Cat 3/4,Men,,,1,267054,Jim,Farmer,,Privateer Cyclocross Chattanooga
11/15/2015,Cyclo-cross,Cat 3/4,Men,,,2,429959,Nick,Scott,,
11/15/2015,Cyclo-cross,Cat 3/4,Men,,,3,448620,Jonathan,Crain,,
11/15/2015,Cyclo-cross,Cat 3/4,Men,,,4,425861,Mark,Gomez,,James Bros. Bikes
11/15/2015,Cyclo-cross,Cat 3/4,Men,,,5,408355,Luke,Caldwell,,Extract.coffee - Rocket Espresso
11/15/2015,Cyclo-cross,Cat 3/4,Men,,,6,456347,Arthur,Wilke,,Blevins Bicycle Company
11/15/2015,Cyclo-cross,Cat 3/4,Men,,,7,328602,Chad,Hubbard,,
11/15/2015,Cyclo-cross,Cat 3/4,Men,,,8,404575,Juro,Sunde,,Mugshots
11/15/2015,Cyclo-cross,Cat 3/4,Men,,,9,282547,Nathan,Spence,,James Bros. Bikes
11/15/2015,Cyclo-cross,Cat 3/4,Men,,,10,397085,Ryan,Wilson,,MOAB
11/15/2015,Cyclo-cross,Cat 3/4,Men,,,11,180405,Daniel,Askren,,Godspeed Racing
11/15/2015,Cyclo-cross,Cat 3/4,Men,,,12,289338,Sean,Williamson,,Team Mugshots
11/15/2015,Cyclo-cross,Cat 3/4,Men,,,13,485630,Jumin,Sunde,,Mugshots
11/15/2015,Cyclo-cross,Cat 3/4,Men,,,14,460522,Daniel,Blankenship,,Blevins Bicycle Company
11/15/2015,Cyclo-cross,Cat 3/4,Men,,,15,56393,William,Seitz,,GSMR
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,1,146311,Scott,Staubach,,Infinity Racing/Tom Williams BMW-Mini
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,2,226312,Logan,Luker,,MOAB
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,3,296077,Max,Diaz,,
11/15/2015,Cyclo-cross,Cat 5,Men,,,1,457265,Brice,Johnston,,Blevins Bicycle Company
11/15/2015,Cyclo-cross,Cat 5,Men,,,2,414157,David,LaChance,,-
