Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2006,Cross Country,SP,Men,Junior,1-18,1,0,Joe,Tonak,,
09/10/2006,Cross Country,SP,Men,Junior,1-18,2,246908,Landon,Sorge,,
09/10/2006,Cross Country,SP,Men,Junior,1-18,3,0,Jacob,Shelburne,,
09/10/2006,Cross Country,SP,Men,Junior,1-18,4,0,Andy,Ritter,,
09/10/2006,Cross Country,SP,Men,Junior,1-18,5,235345,Marley,Stone,,
09/10/2006,Cross Country,SP,Men,Junior,1-18,6,213958,Zachary,Edwards,,
09/10/2006,Cross Country,SP,Men,Junior,1-18,7,0,Grant,Gorham,,
09/10/2006,Cross Country,SP,Men,Junior,1-18,8,0,Kory,Noland,,
09/10/2006,Cross Country,SP,Men,Junior,1-18,DNF,212311,Joseph,Casady,,
09/10/2006,Cross Country,SP,Men,Senior,19-29,1,0,Scott,Colvin,,
09/10/2006,Cross Country,SP,Men,Senior,19-29,2,0,Ernie,Calderin,,
09/10/2006,Cross Country,SP,Men,Senior,19-29,3,238492,Aaron,Ritter,,
09/10/2006,Cross Country,SP,Men,Senior,19-29,4,0,Rigoberto,Aguilera,,
09/10/2006,Cross Country,SP,Men,Senior,19-29,5,244459,Aaron,Hawkins,,
09/10/2006,Cross Country,SP,Men,Senior,19-29,6,0,Sebastian,Peers,,
09/10/2006,Cross Country,SP,Men,Senior,19-29,7,0,Christopher,Hruska,,
09/10/2006,Cross Country,SP,Men,Master,30-39,1,0,Jim,Frazier,,
09/10/2006,Cross Country,SP,Men,Master,30-39,2,180478,Michael,Conaway,,
09/10/2006,Cross Country,SP,Men,Master,30-39,3,0,Tony,Silveus,,
09/10/2006,Cross Country,SP,Men,Master,30-39,4,0,Michael,Kaster,,
09/10/2006,Cross Country,SP,Men,Master,30-39,5,241803,Matthew,Ploch,,
09/10/2006,Cross Country,SP,Men,Master,30-39,6,216756,Chris,Hansen,,
09/10/2006,Cross Country,SP,Men,Master,30-39,7,0,Randy,Witte,,
09/10/2006,Cross Country,SP,Men,Master,30-39,8,0,Mike,Hemelgarn,,
09/10/2006,Cross Country,SP,Men,Master,30-39,9,221498,Chris,Molnar,,
09/10/2006,Cross Country,SP,Men,Master,30-39,10,0,John,Clasen,,
09/10/2006,Cross Country,SP,Men,Master,30-39,11,234617,Anthony,Kunkler,,
09/10/2006,Cross Country,SP,Men,Master,30-39,12,0,Ty,Peck,,
09/10/2006,Cross Country,SP,Men,Master,30-39,13,0,Martin,Sanders,,
09/10/2006,Cross Country,SP,Men,Master,30-39,14,0,Brian,Zimmer,,
09/10/2006,Cross Country,SP,Men,Master,30-39,15,0,Rocky,Thomas,,
09/10/2006,Cross Country,SP,Men,Master,30-39,16,0,Warren,Heise,,
09/10/2006,Cross Country,SP,Men,Master,30-39,17,158041,Joey,Greegor,,
09/10/2006,Cross Country,SP,Men,Master,30-39,18,214374,Jeffrey,Echols,,
09/10/2006,Cross Country,SP,Men,Master,30-39,19,0,Michael,Margraf,,
09/10/2006,Cross Country,SP,Men,Master,30-39,20,0,Jason,Mygrant,,
09/10/2006,Cross Country,SP,Men,Master,30-39,21,0,Ryan,Lindsay,,
09/10/2006,Cross Country,SP,Men,Master,30-39,22,0,Adrian,Ball,,
09/10/2006,Cross Country,SP,Men,Master,30-39,23,0,Charles,Scott,,
09/10/2006,Cross Country,SP,Men,Master,30-39,24,0,Greg,McCormack,,
09/10/2006,Cross Country,SP,Men,Master,30-39,25,0,David,Smith,,
09/10/2006,Cross Country,SP,Men,Master,30-39,DNF,0,Tobias,Holsman,,
09/10/2006,Cross Country,SP,Men,Master,30-39,DNF,236994,Jay,Casey,,
09/10/2006,Cross Country,SP,Men,Master,30-39,DNF,185433,David,Raber,,
09/10/2006,Cross Country,SP,Men,Master,40-49,1,0,Steve,Harpster,,
09/10/2006,Cross Country,SP,Men,Master,40-49,2,228204,Eric,Schroeder,,
09/10/2006,Cross Country,SP,Men,Master,40-49,3,0,Michael,Cochard,,
09/10/2006,Cross Country,SP,Men,Master,40-49,4,211129,John,Wright,,
09/10/2006,Cross Country,SP,Men,Master,40-49,5,217062,Dale,Rhoads,,
09/10/2006,Cross Country,SP,Men,Master,40-49,6,0,Griff,Griffiths,,
09/10/2006,Cross Country,SP,Men,Master,40-49,7,203077,Robert,Bolt,,
09/10/2006,Cross Country,SP,Men,Master,40-49,8,91988,Michael,McFall,,
09/10/2006,Cross Country,SP,Men,Master,40-49,9,134319,David,Strole,,
09/10/2006,Cross Country,SP,Men,Master,40-49,10,227910,Keith,Morkal,,
09/10/2006,Cross Country,SP,Men,Master,40-49,11,0,David,Warner,,
09/10/2006,Cross Country,SP,Men,Master,40-49,12,0,Dennis,Santay,,
09/10/2006,Cross Country,SP,Men,Master,40-49,13,196470,Alan,Tucker,,
09/10/2006,Cross Country,SP,Men,Master,40-49,14,0,Dean,Dahlquist,,
09/10/2006,Cross Country,SP,Men,Master,40-49,15,0,Steve,Allen,,
09/10/2006,Cross Country,SP,Men,Master,40-49,16,0,Mike,Poe,,
09/10/2006,Cross Country,SP,Men,Master,40-49,17,0,Darren,Lawson,,
09/10/2006,Cross Country,SP,Men,Master,40-49,18,247403,Norman,Graham,,
09/10/2006,Cross Country,SP,Men,Master,40-49,19,179342,Brien,Fields,,
09/10/2006,Cross Country,SP,Men,Master,40-49,DNF,0,Brad,Owen,,
09/10/2006,Cross Country,SP,Men,Master,50-99,1,0,Paul,Lapham,,
09/10/2006,Cross Country,SP,Men,Master,50-99,2,57399,David,Coar,,
09/10/2006,Cross Country,SP,Men,Master,50-99,3,135083,Loren,Schmierer,,
09/10/2006,Cross Country,SP,Men,Master,50-99,4,0,Tom,Linn,,
09/10/2006,Cross Country,SP,Men,Master,50-99,5,197912,Mark,Sovinski,,
09/10/2006,Cross Country,SP,Men,Master,50-99,6,0,Tim,McKenney,,
09/10/2006,Cross Country,SP,Men,Master,50-99,7,0,Bud,Hettrick,,
09/10/2006,Cross Country,Pro,Men,Senior,19-99,1,28221,Eric,Pirtle,,
09/10/2006,Cross Country,Pro,Men,Senior,19-99,2,121030,Anthony,Slowinski,,
09/10/2006,Cross Country,Pro,Men,Senior,19-99,3,32201,Jean-Luc,Serriere,,
09/10/2006,Cross Country,Pro,Men,Senior,19-99,4,2890,Matthew,Battin,,
09/10/2006,Cross Country,Pro,Men,Senior,19-99,5,121452,Craig,Wohlschlaeger,,
09/10/2006,Cross Country,Pro,Men,Senior,19-99,6,194439,German,Bermudez,,
09/10/2006,Cross Country,Junior,Men,JR,1-18,1,0,Ryan,Cornwell,,
09/10/2006,Cross Country,Junior,Men,JR,1-18,2,0,Weston,Luzadder,,
09/10/2006,Cross Country,Junior,Men,JR,1-18,3,0,Matt,Payne,,
