Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2016,Cyclo-cross,Cat 1/2,Women,Elite,,1,359303,Sydney,Guagliardo,,PSIMET Racing
09/10/2016,Cyclo-cross,Cat 1/2,Women,Elite,,2,281465,Kelli,Richter,,PSIMET Racing
09/10/2016,Cyclo-cross,Cat 1/2,Women,Elite,,3,416438,Erin,Feldhausen,,Trek Midwest Team
09/10/2016,Cyclo-cross,Cat 1/2,Women,Elite,,4,467270,Holly,LaVesser,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
09/10/2016,Cyclo-cross,Cat 1/2,Women,Elite,,5,278869,Julie,Phelps,,Gryphon Velo Racing
09/10/2016,Cyclo-cross,Cat 1/2,Women,Elite,,6,263414,Claire,Shurtz,,
09/10/2016,Cyclo-cross,Cat 1/2,Women,Elite,,7,388558,Nicki,Lock,,BELGIANWERKX
09/10/2016,Cyclo-cross,Cat 4,Women,Elite,,1,413998,Jennifer,Youngwerth,,Diablo Cycling
09/10/2016,Cyclo-cross,Cat 4,Women,Elite,,2,487734,Caitlin,Neuman,,Brazen Dropouts Cycling Team
09/10/2016,Cyclo-cross,Cat 4,Women,Elite,,3,318302,Andrea,Cyr,,
09/10/2016,Cyclo-cross,Cat 4,Women,Elite,,4,456599,Amy,Rider,,
09/10/2016,Cyclo-cross,Cat 4,Women,Elite,,5,352186,Barbara,Karpiuk,,Team Got Wind?
09/10/2016,Cyclo-cross,Cat 4,Women,Elite,,6,485931,Erin,Ninmer,,Hollander Benelux Racing
09/10/2016,Cyclo-cross,Cat 4,Women,Elite,,7,504755,Amy,Schultz,,
09/10/2016,Cyclo-cross,Cat 4,Women,Elite,,8,443621,Suzanne,Letellier,,Team Pedal Moraine
09/10/2016,Cyclo-cross,Cat 4,Women,Elite,,9,476607,Traci,Elliott,,ISCorp Cycling p/b SmartChoice MRI
09/10/2016,Cyclo-cross,Cat 4,Women,Elite,,10,428055,Emily,Keon,,Hollander Benelux Racing
09/10/2016,Cyclo-cross,Cat 4,Women,Elite,,11,0,Becky,Brockman,,
09/10/2016,Cyclo-cross,Cat 4,Women,Elite,,12,515322,Heather,Gregoire,,
09/10/2016,Cyclo-cross,Cat 4,Women,Elite,,13,487492,Liz,Horning,,Angry Monkeys Racing
09/10/2016,Cyclo-cross,Cat 4,Women,Elite,,14,491295,Jeanne,Kasza,,
09/10/2016,Cyclo-cross,Cat 4,Women,Elite,,15,515980,Emily,Hutcheson,,
09/10/2016,Cyclo-cross,Cat 4,Women,Elite,,16,503220,Jennifer,SchlieReed,,
09/10/2016,Cyclo-cross,Cat 4,Women,Elite,,17,515986,Barbara,Grundl,,
09/10/2016,Cyclo-cross,Cat 4,Women,Elite,,18,485603,Kelly,Lambeth,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
09/10/2016,Cyclo-cross,Cat 4,Women,Elite,,19,454931,Mary,Geralts,,
09/10/2016,Cyclo-cross,Cat 4,Women,Elite,,20,474174,Cynthia,Petted,,Wisconsin Women Cycling
09/10/2016,Cyclo-cross,Cat 4,Women,Elite,,21,517955,Rachel,Vogel,,
09/10/2016,Cyclo-cross,Cat 4,Women,Elite,,22,520165,Kelly,Schneidewend,,
09/10/2016,Cyclo-cross,Cat 4,Women,Elite,,23,0,Elizabeth,Franczyk,,
09/10/2016,Cyclo-cross,Cat 4,Women,Elite,,24,0,Nicole,La Brie,,
09/10/2016,Cyclo-cross,Cat 4,Women,Elite,,25,253903,Christine,Konkol,,
09/10/2016,Cyclo-cross,Cat 4,Women,Elite,,DNF,0,Emily June,Breffle,,
09/10/2016,Cyclo-cross,Cat 4,Women,Elite,,DNF,0,Lydia,Kentarelli,,
09/10/2016,Cyclo-cross,Cat 3,Women,Elite,,1,314568,Kae,Takeshita,,Plus One Cycling
09/10/2016,Cyclo-cross,Cat 3,Women,Elite,,2,481324,Jodie,Prestine,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
09/10/2016,Cyclo-cross,Cat 3,Women,Elite,,3,210864,Angela,Theriault,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
09/10/2016,Cyclo-cross,Cat 3,Women,Elite,,4,211922,Amy,Plato,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
09/10/2016,Cyclo-cross,Cat 3,Women,Elite,,5,481372,Wendy,Boehm,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
09/10/2016,Cyclo-cross,Cat 3,Women,Elite,,6,365134,Jennifer,Picciolo,,ISCorp Cycling p/b SmartChoice MRI
09/10/2016,Cyclo-cross,Cat 3,Women,Elite,,7,200354,Sarah,Drilias,,ISCorp Cycling p/b SmartChoice MRI
09/10/2016,Cyclo-cross,Cat 3,Women,Elite,,8,297770,Caroline,Haebig,,
09/10/2016,Cyclo-cross,,Women,Junior,15-18,1,359179,Emma,Osborne,,Team Extreme
09/10/2016,Cyclo-cross,,Women,Masters,35+,1,302860,Lindsey,Kriete,,Hollander Cycling p/b ISCorp
09/10/2016,Cyclo-cross,,Women,Masters,35+,2,416438,Erin,Feldhausen,,Trek Midwest Team
09/10/2016,Cyclo-cross,,Women,Masters,35+,3,278869,Julie,Phelps,,Gryphon Velo Racing
