Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2009,xc,3 Junior,,,,0,0,Kenton,Owens,,
11/22/2009,xc,3 Junior,,,,1,0,Bryce,Prescott,,
11/22/2009,xc,3 Junior,,,,2,0,Joshua,Mcguire,,
11/22/2009,xc,3 Junior,,,,3,0,Gabriel,McHenry,,
11/22/2009,xc,3 Junior,,,,4,0,Jayce,Tabor,,
11/22/2009,xc,3 Junior,,,,5,0,Chris,Potts,,
11/22/2009,xc,3 Junior,,,,6,0,Austin,Prescott,,
11/22/2009,xc,3 50+,,,,1,0,Jerry,Ammerman,,
11/22/2009,xc,3 50+,,,,2,0,Brady,Yeary,,
11/22/2009,xc,3 50+,,,,3,0,Frank,Edwards,,
11/22/2009,xc,3 40-49,,,,1,0,Robert,Anderson,,
11/22/2009,xc,3 40-49,,,,2,0,Bryan,Bednarz,,
11/22/2009,xc,3 40-49,,,,3,0,John,Schnatz,,
11/22/2009,xc,3 30-39,,,,1,0,Michael,Goen,,
11/22/2009,xc,3 30-39,,,,2,0,Ashley,Hatch,,
11/22/2009,xc,3 19-29,,,,1,0,Andrew,Rogers,,
11/22/2009,xc,3 19-29,,,,2,0,Raphael,McHenry,,
11/22/2009,xc,3 19-29,,,,3,0,Phillip,Seachrist,,
11/22/2009,xc,2 women,,,,1,290358,Tommie,Richardson,,
11/22/2009,xc,2 women,,,,2,291188,Margaret,Nolen,,
11/22/2009,xc,2 women,,,,3,0,Heather,Bowling,,
11/22/2009,xc,2 Junior,,,,0,0,AJ,Williams,,
11/22/2009,xc,2 Junior,,,,0,0,Caleb,Schnatz,,
11/22/2009,xc,2 Junior,,,,1,296091,Kole,Sharp,,
11/22/2009,xc,2 50+,,,,1,0,Gary,Wixom,,
11/22/2009,xc,2 50+,,,,2,0,Tom,Harris,,
11/22/2009,xc,2 40-49,,,,1,0,Gordon,Gabert,,
11/22/2009,xc,2 40-49,,,,2,0,Scott,Harrell,,
11/22/2009,xc,2 40-49,,,,3,0,Tim,Pent,,
11/22/2009,xc,2 30-39,,,,1,0,Rocky,Diez,,
11/22/2009,xc,2 30-39,,,,2,0,Corbett,Kessler,,
11/22/2009,xc,2 30-39,,,,3,0,Bobby,Prescot,,
11/22/2009,xc,2 30-39,,,,4,0,Brian,Birdwell,,
11/22/2009,xc,2 30-39,,,,5,0,Russell,Galyen,,
11/22/2009,xc,2 30-39,,,,6,0,Lupe,Varges,,
11/22/2009,xc,2 30-39,,,,7,0,Art,Silva,,
11/22/2009,xc,2 30-39,,,,8,0,Chris,Osborne,,
11/22/2009,xc,2 19-29,,,,1,289993,Adam,Fink,,
11/22/2009,xc,2 19-29,,,,2,0,Cal,Taylor,,
11/22/2009,xc,2 19-29,,,,3,0,Michael,Moore,,
11/22/2009,xc,2 19-29,,,,4,0,Brett,Adams,,
11/22/2009,xc,2 19-29,,,,5,0,Russell,Kolkja,,
11/22/2009,xc,2 19-29,,,,6,0,John,Franklin,,
11/22/2009,xc,2 19-29,,,,7,0,Landon,Hammer,,
11/22/2009,xc,2 19-29,,,,8,272775,Brandan,Annen,,
11/22/2009,xc,2 19-29,,,,9,0,David,Guiley,,
11/22/2009,xc,2 19-29,,,,10,0,Stephen,Pierce,,
11/22/2009,xc,2 19-29,,,,11,0,Jason,Orr,,
11/22/2009,xc,2 19-29,,,,12,291854,Zack,Paetzold,,
11/22/2009,xc,1 Women,,,,1,79424,Kay,Maddox,,
11/22/2009,xc,1 Junior,,,,1,237533,Luke,Allen,,
11/22/2009,xc,1 Junior,,,,2,275034,Teel,Atkinson,,
11/22/2009,xc,1 Junior,,,,3,274377,Devin,Prater,,
11/22/2009,xc,1 40-49,,,,1,237532,Greg,Allen,,
11/22/2009,xc,1 40-49,,,,2,240363,Steve,Burton,,
11/22/2009,xc,1 40-49,,,,3,59006,Kent,Griffin,,
11/22/2009,xc,1 30-39,,,,1,169299,Elliot,Mckinney,,
11/22/2009,xc,1 30-39,,,,2,139616,Troy,Waller,,
11/22/2009,xc,1 30-39,,,,3,139123,Chris,Holcomb,,
11/22/2009,xc,1 30-39,,,,4,139617,Keevin,Sharp,,
11/22/2009,xc,1 19-29,,,,1,186504,Gary,Moore,,
