Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2015,Criterium,Juniors (9-18),Men,Junior,13-14,1,0,John,Golden,,
08/08/2015,Criterium,Juniors (9-18),Men,Junior,15-16,1,0,Andy,Davis,,
08/08/2015,Criterium,Juniors (9-18),Men,Junior,9-12,1,0,Owen,Davis,,
08/08/2015,Criterium,CAT 5,Men,,,1,0,Charles,Campbell,,
08/08/2015,Criterium,CAT 5,Men,,,2,467979,Adam,Madara,,
08/08/2015,Criterium,CAT 5,Men,,,3,477544,Anthony,Eason,,
08/08/2015,Criterium,CAT 5,Men,,,4,468067,Travis,Hall,,VCC Endura
08/08/2015,Criterium,CAT 5,Men,,,5,442437,Samuel,Lowe,,
08/08/2015,Criterium,CAT 5,Men,,,6,0,Kris,Davis,,
08/08/2015,Criterium,CAT 5,Men,,,7,454085,Colter,Turner,,VCC Endura
08/08/2015,Criterium,CAT 3/4,Men,,,1,220889,Bob,Cornes,,
08/08/2015,Criterium,CAT 3/4,Men,,,2,142059,Dale,Eads,,
08/08/2015,Criterium,CAT 3/4,Men,,,3,142064,Glen,Schoenung,,
08/08/2015,Criterium,CAT 3/4,Men,,,4,95775,Greg,Casteel,,
08/08/2015,Criterium,CAT 3/4,Men,,,5,337686,Anthony,Young,,
08/08/2015,Time Trial,Men Merckx,Men,Merckx,,1,184197,Samuel,Janes,0:30:36,
08/08/2015,Time Trial,Men Merckx,Men,Merckx,,2,73553,Gary,Rogers,0:33:34,
08/08/2015,Time Trial,Men Merckx,Men,Merckx,,3,454085,Colter,Turner,0:39:45,VCC Endura
08/08/2015,Time Trial,Men Masters 60+,Men,Masters,60-69,1,438597,James,Lee,0:32:32,
08/08/2015,Time Trial,Men Masters 50+,Men,Masters,50-59,1,309229,George,Clark,0:29:10,
08/08/2015,Time Trial,Men Masters 50+,Men,Masters,50-59,2,309262,Jimmy,Garcia,0:30:35,
08/08/2015,Time Trial,Juniors (9-18),Men,Junior,15-16,1,0,Andy,Davis,0:38:23,
08/08/2015,Time Trial,CAT 5,Men,,,1,424707,Daniel,Paz,0:31:14,
08/08/2015,Time Trial,CAT 5,Men,,,2,442437,Samuel Austin,Lowe,0:32:20,
08/08/2015,Time Trial,CAT 5,Men,,,3,468067,Travis,Hall,0:32:27,
08/08/2015,Time Trial,CAT 5,Men,,,4,467979,Adam,Madara,0:32:44,
08/08/2015,Time Trial,CAT 5,Men,,,5,0,Kris,Davis,0:37:35,
08/08/2015,Time Trial,CAT 4,Men,,,1,244555,Joseph,Baird,0:29:14,
08/08/2015,Time Trial,CAT 4,Men,,,2,126784,Herbert,Lever,0:32:25,
08/08/2015,Time Trial,CAT 3,Men,,,1,220889,Bob,Cornes,0:27:25,
08/08/2015,Time Trial,CAT 3,Men,,,2,337686,Anthony,Young,0:28:34,
08/08/2015,Time Trial,Women Masters 60+,Women,Masters,60-99,1,46781,LESLIE,SELDEN,0:33:17,
08/08/2015,Time Trial,Women 1/2/3,Women,,,1,394547,Melissa,Lee,0:29:20,
