Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2013,Short Track Cross Country,Cat 3,Men,,,1,274231,Greg,Colby,,I AM Racing
05/25/2013,Short Track Cross Country,Cat 3,Men,,,2,364921,Nathan,Stone,,I AM Racing
05/25/2013,Short Track Cross Country,Cat 3,Men,,,3,399909,Mark,Smith,,
05/25/2013,Short Track Cross Country,Cat 3,Men,,,4,0,Nathan,Irwin,,
05/25/2013,Short Track Cross Country,Cat 3,Men,,,5,0,Martin,Holton,,
05/25/2013,Short Track Cross Country,Cat 3,Men,,,6,0,Adam,Smith,,
05/25/2013,Short Track Cross Country,Cat 2,Men,,,1,279043,Carson,Beckett,,Wood -N- Wave
05/25/2013,Short Track Cross Country,Cat 2,Men,,,2,253699,Eddie,Branch,,Piney Flats Bicycles and fitness
05/25/2013,Short Track Cross Country,Cat 2,Men,,,3,120879,Robert,White,,MOAB
05/25/2013,Short Track Cross Country,Cat 2,Men,,,4,394773,Casey,Cooper,,Treehouse Racing
05/25/2013,Short Track Cross Country,Cat 2,Men,,,5,95775,Greg,Casteel,,Harper Auto/KnoxVelo Club
05/25/2013,Short Track Cross Country,Cat 2,Men,,,6,342868,Andy,Johnson,,Treehouse Racing
05/25/2013,Short Track Cross Country,Cat 2,Men,,,7,236820,Todd,Essig,,I Am The Engine
05/25/2013,Short Track Cross Country,Cat 2,Men,,,8,356458,Steve,Durden,,I AM Racing
05/25/2013,Short Track Cross Country,Cat 2,Men,,,9,375986,Simon,Lewis,,MOAB
05/25/2013,Short Track Cross Country,Cat 2,Men,,,DNF,523574,Dustin,McGregory,,
05/25/2013,Short Track Cross Country,Cat 1,Men,,,1,103410,Thomas,Turner,,I AM Racing
05/25/2013,Short Track Cross Country,Cat 1,Men,,,2,91206,Troy,Tucker,,Cumberland Transit
05/25/2013,Short Track Cross Country,Cat 1,Men,,,3,307847,Andrew,Head,,MOAB
05/25/2013,Short Track Cross Country,Cat 1,Men,,,4,105869,Gib,Morehead,,Jackson Spokes
05/25/2013,Short Track Cross Country,Cat 1/2,Women,,,1,294185,Laureen,Coffelt,,Los Locos
05/25/2013,Short Track Cross Country,Cat 1/2,Women,,,2,206219,Marsha,Williams,,Treehouse Racing
05/25/2013,Short Track Cross Country,Cat 1/2,Women,,,3,186727,Shannon,Mathis,,Team Belladium
05/25/2013,Short Track Cross Country,Cat 1/2,Women,,,4,51858,Carey,Dincauze,,Trace Bikes
05/25/2013,Short Track Cross Country,Junior/Cat 1/2/3,,,,1,375986,Simon,Lewis,,MOAB
05/25/2013,Short Track Cross Country,Junior/Cat 1/2/3,,,,2,0,Eli,Heaney,,
05/25/2013,Short Track Cross Country,Junior/Cat 1/2/3,,,,3,0,Camille,Spencer,,
05/25/2013,Short Track Cross Country,Junior/Cat 1/2/3,,,,4,0,Julian,Azpeitia,,
05/25/2013,Short Track Cross Country,Junior/Cat 1/2/3,,,,5,0,Gibson,McGregor,,
05/25/2013,Time Trial,Cat 1/2,Men,,50+,1,253699,Eddie,Branch,18.51.44,253699
05/25/2013,Time Trial,Cat 1/2,Men,,50+,2,95775,Greg,Casteel,18.59.94,Harper Auto/KnoxVelo Club
05/25/2013,Time Trial,Cat 3,Men,,19-29,1,0,Shaun,Balin,22.24.64,
05/25/2013,Time Trial,Cat 3,Men,,40-49,1,0,Martin,Holton,23.15.59,
05/25/2013,Time Trial,Cat 2,Men,,19-29,1,279043,Carson,Beckett,16.56.74,Wood -N- Wave
05/25/2013,Time Trial,Cat 2,Men,,19-29,2,236597,Micheal,Hardin,19.33.42,
05/25/2013,Time Trial,Cat 2,Men,,30-39,1,394773,Casey,Cooper,19.23.28,Treehouse Racing
05/25/2013,Time Trial,Cat 2,Men,,30-39,2,523574,Dustin,McGregory,19.41.89,
05/25/2013,Time Trial,Cat 2,Men,,30-39,3,350854,Kevin,Early,21.22.23,Team Bikers Choice
05/25/2013,Time Trial,Cat 2,Men,,40-49,1,120879,Robert,White,19.38.44,MOAB
05/25/2013,Time Trial,Cat 2,Men,,40-49,2,356458,Steve,Durden,20.17.78,I AM Racing
05/25/2013,Time Trial,Cat 2,Men,,40-49,3,342868,Andy,Johnson,20.9.2,Treehouse Racing
05/25/2013,Time Trial,Cat 2,Men,,40-49,4,236820,Todd,Essig,21.44.08,I Am The Engine
05/25/2013,Time Trial,Cat 2,Men,,40-49,5,393996,Lance,Bowers,23.59.63,
05/25/2013,Time Trial,Cat 1,Men,,19-29,1,103410,Thomas,Turner,18.0.91,I AM Racing
05/25/2013,Time Trial,Cat 1,Men,,30-39,1,307847,Andrew,Head,18.49.19,MOAB
05/25/2013,Time Trial,Cat 1,Men,,40-49,1,91206,Troy,Tucker,17.46.00,Cumberland Transit
05/25/2013,Time Trial,Cat 1,Men,,40-49,2,105869,Gib,Morehead,18.24.06,Jackson Spokes
05/25/2013,Time Trial,Cat 1,Men,,40-49,3,147719,Stephen,Jolley,20.29.93,MOAB
05/25/2013,Time Trial,Cat 2,Women,,,1,206219,Marsha,Williams,25.47.77,Treehouse Racing
05/25/2013,Time Trial,Cat 2,Women,,,2,51858,Carey,Dincauze,34.00.00,Trace Bikes
05/25/2013,Time Trial,Cat 1,Women,,,1,294185,Laureen,Coffelt,20.34.58,Los Locos
05/25/2013,Cross Country,Junior/Cat 3,Men,,15-18,1,388432,Ethan,Audette,0:56:69,MOAB
05/25/2013,Cross Country,Junior/Cat 1/2/3,Men,,11-14,1,375986,Simon,Lewis,0:43:37,MOAB
05/25/2013,Cross Country,Cat 1/2,Men,,50+,1,253699,Eddie,Branch,1:11:25,Piney Flats Bicycles and Fitness
05/25/2013,Cross Country,Cat 1/2,Men,,50+,2,95775,Greg,Casteel,1:15:54,Harper Auto/KnoxVelo Club
05/25/2013,Cross Country,Cat 1/2,Men,,50+,3,364700,Steve,Moneymaker,1:39:8,Wood -N- Wave
05/25/2013,Cross Country,Cat 3,Men,,19-29,1,0,Shaun,Balin,1:11:67,
05/25/2013,Cross Country,Cat 3,Men,,19-29,2,274231,Greg,Colby,1:14:59,I AM Racing
05/25/2013,Cross Country,Cat 3,Men,,19-29,3,134918,Eddie,Lang,1:25:19,
05/25/2013,Cross Country,Cat 3,Men,,19-29,4,0,Michael,Hanes,1:25:21,
05/25/2013,Cross Country,Cat 3,Men,,50+,1,399909,Mark,Smith,1:15:94,
05/25/2013,Cross Country,Cat 2,Men,,19-29,1,279043,Carson,Beckett,1:4:57,Wood -N- Wave
05/25/2013,Cross Country,Cat 2,Men,,19-29,2,236597,Micheal,Hardin,1:16:39,
05/25/2013,Cross Country,Cat 2,Men,,30-39,1,394773,Casey,Cooper,1:6:4,Treehouse Racing
05/25/2013,Cross Country,Cat 2,Men,,30-39,2,333412,Mark,Chubb,1:10:27,Team Bikers Choice
05/25/2013,Cross Country,Cat 2,Men,,30-39,3,0,Robert,Hill,1:24:23,
05/25/2013,Cross Country,Cat 2,Men,,30-39,4,350854,Kevin,Early,1:26:5,Team Bikers Choice
05/25/2013,Cross Country,Cat 2,Men,,30-39,DNF,523574,Dustin,McGregory,,
05/25/2013,Cross Country,Cat 2,Men,,40-49,1,120879,Robert,White,1:10:10,MOAB
05/25/2013,Cross Country,Cat 2,Men,,40-49,2,356458,Steve,Durden,1:20:38,I AM Racing
05/25/2013,Cross Country,Cat 2,Men,,40-49,3,342868,Andy,Johnson,1:21:21,Treehouse Racing
05/25/2013,Cross Country,Cat 2,Men,,40-49,4,32802,Jason,Singleton,1:31:16,
05/25/2013,Cross Country,Cat 2,Men,,40-49,5,393996,Lance,Bowers,1:38:31,
05/25/2013,Cross Country,Cat 2,Men,,40-49,6,0,John,Rissler,2:13:11,
05/25/2013,Cross Country,Cat 1,Men,,19-29,1,103410,Thomas,Turner,2:10:73,I AM Racing
05/25/2013,Cross Country,Cat 1,Men,,30-39,3,307847,Andrew,Head,2:31:38,MOAB
05/25/2013,Cross Country,Cat 1,Men,,30-39,4,159855,Ryan,Cleary,2:50:62,I AM Racing
05/25/2013,Cross Country,Cat 1,Men,,40-49,1,91206,Troy,Tucker,2:27:57,Cumberland Transit
05/25/2013,Cross Country,Cat 1,Men,,40-49,2,105869,Gib,Morehead,2:31:36,Jackson Spokes
05/25/2013,Cross Country,Cat 1,Men,,40-49,DNF,147719,Stephen,Jolley,,MOAB
05/25/2013,Cross Country,Cat 1,Men,,40-49,DNF,169443,Butch,Carter,,MOAB
05/25/2013,Cross Country,Cat 3,Women,,,1,0,Morgan,Yeager,1:14:36,
05/25/2013,Cross Country,Cat 3,Women,,,2,0,Deanna,Ziemann,1:50:68,
05/25/2013,Cross Country,Cat 2,Women,,,1,206219,Marsha,Williams,2:18:36,Treehouse Racing
05/25/2013,Cross Country,Cat 2,Women,,,2,51858,Carey,Dincauze,2:21:31,Trace Bikes
05/25/2013,Cross Country,Cat 1,Women,,,1,186727,Shannon,Mathis,1:28:16,Team Belladium
05/25/2013,Cross Country,Cat 1,Women,,,2,294185,Laureen,Coffelt,2:15:27,Los Locos
