Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,212905,Michael,Stoop,,Team Carytown Bicycle Company
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,212905,Michael,Stoop,,Team Carytown Bicycle Company
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,212905,Michael,Stoop,,Team Carytown Bicycle Company
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,166933,Paul,Ward,,Bon Secours
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,166933,Paul,Ward,,Bon Secours
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,166933,Paul,Ward,,Bon Secours
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,70117,John,Eiler,,Team Carytown Bicycle Company
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,70117,John,Eiler,,Team Carytown Bicycle Company
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,70117,John,Eiler,,Team Carytown Bicycle Company
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,211359,Dan,King,,Bon Secours
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,211359,Dan,King,,Bon Secours
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,211359,Dan,King,,Bon Secours
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,342206,ryan,joyce,,Finish Strong
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,342206,ryan,joyce,,Finish Strong
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,342206,ryan,joyce,,Finish Strong
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,273244,Jordan,Cook,,Endorphin Fitness/ Bon Secours Elite
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,273244,Jordan,Cook,,Endorphin Fitness/ Bon Secours Elite
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,273244,Jordan,Cook,,Endorphin Fitness/ Bon Secours Elite
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,380972,John,Kruegler,,Bon Secours
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,380972,John,Kruegler,,Bon Secours
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,380972,John,Kruegler,,Bon Secours
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,228581,Dan,Netzer,,Celerity Cycling p/b Brooks Systems
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,228581,Dan,Netzer,,Celerity Cycling p/b Brooks Systems
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,228581,Dan,Netzer,,Celerity Cycling p/b Brooks Systems
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,296101,Frank,Cundiff,,PTS Racing
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,296101,Frank,Cundiff,,PTS Racing
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,296101,Frank,Cundiff,,PTS Racing
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,16527,Cameron,Holland,,Battley Harley-Davidson
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,16527,Cameron,Holland,,Battley Harley-Davidson
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,16527,Cameron,Holland,,Battley Harley-Davidson
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,241682,Frank,Palmieri,,Steel Mountain Cycling
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,241682,Frank,Palmieri,,Steel Mountain Cycling
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,241682,Frank,Palmieri,,Steel Mountain Cycling
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,279545,Jonathan,Martinez,,Team Carytown Bicycle Company Powered by
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,279545,Jonathan,Martinez,,Team Carytown Bicycle Company Powered by
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,279545,Jonathan,Martinez,,Team Carytown Bicycle Company Powered by
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,13,56762,Tim,Mullins,,Team Carytown Bicycle Company Powered by
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,13,56762,Tim,Mullins,,Team Carytown Bicycle Company Powered by
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,13,56762,Tim,Mullins,,Team Carytown Bicycle Company Powered by
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,14,60982,Tim,Shockley,,Virginia Beach Wheelmen
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,14,60982,Tim,Shockley,,Virginia Beach Wheelmen
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,14,60982,Tim,Shockley,,Virginia Beach Wheelmen
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,15,256083,John,Gray,,Virginia Beach Wheelmen
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,15,256083,John,Gray,,Virginia Beach Wheelmen
03/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,15,256083,John,Gray,,Virginia Beach Wheelmen
