Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2010,Cross Country,CAT 3,Men,Clydesdale,,1,0,LUIZ,DE ALMEIDA,,PROTECH BICYCLE SHOP
09/26/2010,Cross Country,CAT 3,Men,Clydesdale,,2,0,SCOTT,WIESSNER,,BRICK CITY BICYCLES
09/26/2010,Cross Country,CAT 3,Men,Clydesdale,,3,289609,Dwayne,Adams,,LEE'S BICYCLES / HOLY FRIJOLES
09/26/2010,Cross Country,CAT 3,Men,Clydesdale,,4,0,STEPHEN,KARRAS,,AJ BARNES
09/26/2010,Cross Country,CAT 3,Men,Clydesdale,,5,0,DAVID,VIGOREAUX,,
09/26/2010,Cross Country,CAT 3,Men,Clydesdale,,6,301992,craig,mayer,,HOLY FRIJOLES
09/26/2010,Cross Country,CAT 3,Men,Clydesdale,,7,0,KENNETH,FLUKE,,
09/26/2010,Cross Country,CAT 3,Men,Clydesdale,,8,308720,Douglas,Baber,,PROTECH BICYCLE SHOP
09/26/2010,Cross Country,CAT 3,Men,Clydesdale,,9,0,JASON,DANIELS,,
09/26/2010,Cross Country,CAT 3,Men,Junior,,1,277595,Dustin,Zimmerman,,ALE HOUSE
09/26/2010,Cross Country,CAT 3,Men,Junior,,2,283916,eric,meucci,,BENT'S CYCLING
09/26/2010,Cross Country,CAT 3,Men,Junior,,3,0,CODY,HAM,,
09/26/2010,Cross Country,CAT 3,Men,Junior,,4,0,CAMERON,AUDETTE,,
09/26/2010,Cross Country,CAT 3,Men,Junior,,5,0,CHAD JR,BOBBITT,,TEAM BIKE WORKS ORLANDO
09/26/2010,Cross Country,CAT 3,Men,Junior,,6,314436,Trent,Donovan,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
09/26/2010,Cross Country,CAT 3,Men,Junior,,7,0,ZACH,COLLINS,,CYCLE YOUTH DEVO
09/26/2010,Cross Country,CAT 3,Men,Junior,,DNF,0,BRADLEY,DUNHAM,,
09/26/2010,Cross Country,CAT 3,Men,Junior,,DNF,0,LEVI,DURST,,GATOR CYCLE
09/26/2010,Cross Country,CAT 3,Men,Junior,,DNF,0,JAAN,ALBRECHT,,TBWD
09/26/2010,Cross Country,CAT 3,Men,Novice,,1,0,DAVID,MORA,,
09/26/2010,Cross Country,CAT 3,Men,Novice,,2,0,BRENNAN,BECKHAM,,
