Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,0,Evan,KIRK,1:05:36.5,CLNoonan/BayHillCapitalp/bCorne
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,293409,Ryan,Serbel,1:05:36.6,CCNS  Charlescoaching.com
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,107000,Ernest,Tautkus,1:05:36.7,CCNS/charlescoaching.com
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,29708,Paul,Richard,1:05:36.9,CCB/Wheelworks
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,55755,Skip,Foley,1:05:36.9,ATA
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,268391,Evan,Thomas,1:05:37.1,Bethel Cycle Sport
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,259600,Brad,Warren,1:05:37.2,Wheelhouse/NCC
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,218622,Ciaran,Mangan,1:05:37.3,CCB/Wheelworks
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,0,Ron,LAROSE 3,1:05:37.3,CCNS � Charlescoaching.com
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,0,Christopher,COUTU,1:05:37.3,PROJECT CYCLING
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,208131,Gary,Aspnes,1:05:37.4,Horst Benidorm Property Research
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,0,Jesse,KEOUGH,1:05:37.6,CLNoonan/BayHillCapitalp/bCorne
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,242328,David,Fierro,1:05:37.7,NEBC/Cycle Loft/Devonshire Dent
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,223454,David,Hoyle,1:05:37.9,CCNS
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,201447,Jackson,Weber,1:05:38.0,Embrocation Cycling Journal
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,163906,Peter,Petrillo,1:05:38.2,CVC/Subaru of New England
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,237597,Landen,Wark-Acebo,1:05:38.3,NEBC/CycleLoft/DevonshireDental
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,231409,Lucas,Fortini,1:05:38.3,Unnattached
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,160060,Murat,Altinbasak,1:05:38.4,WEE BIKE
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,117383,Jonathan,Bold,1:05:38.8,CORNER CYCLE
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,51724,Martin,Lasak,1:05:40.4,DEATH ROW VELO
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,36179,David,Uchenick,1:05:41.0,Arc en ciel
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,236023,Silke,Wunderwald,1:05:41.1,Team Kenda
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,24,77290,Trent,Sullivan,1:05:41.4,CVC/Subaru New England
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,25,4629,Patrick,Brandon,1:05:41.5,CCNS/charlescoaching.com
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,26,21706,Jonathan,Lowenstein,1:05:43.2,NBX/Narragansett Beer/Apex Tech
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,27,234976,James,Combs,1:05:43.6,Embrocation Cycling Journal
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,28,199084,Adam,Sullivan,1:05:45.5,Wheelhouse / NCC
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,29,0,BILLY,YARBROUDY,1:05:50.5,NBX/Narragansett Beer p/b Apex
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,30,209949,Emmanuel,Goguen,1:06:04.8,TEAM CF
04/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,31,163893,Timothy,Ratta,1:06:34.7,US ARMY
04/17/2010,Road Race,Master,Men,,35-99,1,0,David,POTTER,0:49:49.2,Arc En Ciel
04/17/2010,Road Race,Master,Men,,35-99,2,191352,Thomas,Francis,0:49:50.7,bikebarnracing.com
04/17/2010,Road Race,Master,Men,,35-99,3,0,TYLER,MONROE,0:49:51.1,CCB/Wheelworks
04/17/2010,Road Race,Master,Men,,35-99,4,107000,Ernest,Tautkus,0:50:15.0,CCNS/charlescoaching.com
