Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2012,Downhill,PRO,Men,Senior,,1,216324,Adam,Morse,03:38.8,
08/05/2012,Downhill,PRO,Men,Senior,,2,139600,Phillip,Kmetz,03:39.3,
08/05/2012,Downhill,PRO,Men,Senior,,3,168141,Lief,Lorenzen,03:39.4,
08/05/2012,Downhill,PRO,Men,Senior,,4,201948,Tim,White,03:41.2,
08/05/2012,Downhill,PRO,Men,Senior,,5,249170,Chris,Mari,03:46.0,
08/05/2012,Downhill,PRO,Men,Senior,,6,105503,Steven,Avery,03:47.1,
08/05/2012,Downhill,PRO,Men,Senior,,7,266641,Alexandre,Couture,03:48.3,
08/05/2012,Downhill,PRO,Men,Senior,,8,282818,Jordan,Newth,03:53.8,
08/05/2012,Downhill,PRO,Men,Senior,,9,323264,Shad,Wilson,03:54.0,
08/05/2012,Downhill,PRO,Men,Senior,,10,320502,Max,Morgan,04:20.3,
08/05/2012,Downhill,PRO,Men,Senior,,DNF,298988,Sam,Chipkin,DNF,
08/05/2012,Downhill,CAT3,Men,Junior,14 & und,1,322312,Brendan,Santo Christo,04:33.5,
08/05/2012,Downhill,CAT3,Men,Junior,14 & und,2,377134,Andrew,Wegiel,04:37.4,
08/05/2012,Downhill,CAT3,Men,Junior,14 & und,3,352648,David,Kahn,04:53.2,
08/05/2012,Downhill,CAT3,Men,Junior,14 & und,4,0,Michael,Saltus,05:12.4,
08/05/2012,Downhill,CAT3,Men,Junior,14 & und,5,378718,Joe,Montano,05:19.8,Danny's Cycles
08/05/2012,Downhill,CAT3,Men,Junior,14 & und,6,0,Collin,McBride,06:41.6,
08/05/2012,Downhill,CAT3,Men,Junior,14 & und,7,0,Sam,Kahn,08:56.1,
08/05/2012,Downhill,CAT3,Men,Junior,14 & und,DNF,0,Jacob,Twigg,DNF,
08/05/2012,Downhill,CAT3,Men,Junior,18 & und,1,0,Cole,Mitchey,04:24.1,
08/05/2012,Downhill,CAT3,Men,Junior,18 & und,2,380448,Ben,Graham,04:33.2,
08/05/2012,Downhill,CAT3,Men,Junior,18 & und,3,0,Joshua,DeMatos,05:04.4,
08/05/2012,Downhill,CAT3,Men,Junior,18 & und,4,380236,Maxwell,Petkov,05:07.9,
