Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2015,Road Race,open,Men,junior,15-18,1,401214,Benjamin,Juarez,2:01:55.9,
07/25/2015,Road Race,open,Men,junior,15-18,2,404392,Bogdan,Rylski,2:01:57.1,
07/25/2015,Road Race,open,Men,junior,15-18,3,473336,Ethan,Barton,2:01:57.3,
07/25/2015,Road Race,open,Men,junior,15-18,4,348506,Will,Curtis,2:01:59.0,
07/25/2015,Road Race,open,Men,junior,15-18,5,437809,Ethan,Nelson,2:02:05.7,
07/25/2015,Road Race,open,Men,junior,15-18,6,477174,Lucas,Pearson,2:04:49.1,
07/25/2015,Road Race,open,Men,masters,40+,1,160576,Matt,Muyres,2:20:47.6,
07/25/2015,Road Race,open,Men,masters,40+,2,160673,Ed,Alpasa,2:20:48.4,
07/25/2015,Road Race,open,Men,masters,40+,3,311475,Todd,Foster,2:20:49.1,
07/25/2015,Road Race,open,Men,masters,40+,4,42458,Michel,Dalal,2:20:49.7,
07/25/2015,Road Race,open,Men,masters,40+,5,260519,Michael,Mardosz,2:20:50.2,
07/25/2015,Road Race,open,Men,masters,40+,6,392057,Brian,Welch,2:20:56.2,
07/25/2015,Road Race,open,Men,masters,40+,7,289827,Chad,Weisgram,2:20:58.4,
07/25/2015,Road Race,open,Men,masters,40+,8,395640,Jerome,Ferson,2:21:08.8,
07/25/2015,Road Race,open,Men,masters,40+,9,62482,Mark,Kole,2:21:16.3,
07/25/2015,Road Race,open,Men,masters,40+,10,102936,Jim,Bell,2:21:21.9,
07/25/2015,Road Race,open,Men,masters,40+,11,279431,Charlie,Schad,2:21:24.7,
07/25/2015,Road Race,open,Men,masters,40+,12,225985,Joseph,Hamlin,2:22:00.8,
07/25/2015,Road Race,open,Men,masters,40+,13,73373,Charles,Anderson,2:24:49.8,
07/25/2015,Road Race,open,Men,masters,40+,14,262475,Richard,Guillery,2:25:23.6,
