Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2012,Criterium,Cat Pro/1/2,Men,,,1,295988,Dana,Williams,,Team Mike's Bikes
07/29/2012,Criterium,Cat Pro/1/2,Men,,,2,200484,Benjamin,Swedberg,,California Giant Cycling
07/29/2012,Criterium,Cat Pro/1/2,Men,,,3,72893,Rob,Evans,,McGuire Cycling Team
07/29/2012,Criterium,Cat Pro/1/2,Men,,,4,209193,Marcus,Smith,,Team Specialized Racing
07/29/2012,Criterium,Cat Pro/1/2,Men,,,5,172738,Diego,Garavito,,
07/29/2012,Criterium,Cat Pro/1/2,Men,,,6,209268,Neil,Bartley,,SquadraSF
07/29/2012,Criterium,Cat Pro/1/2,Men,,,7,51773,Nathan,Parks,,Morgan Stanley /Specialized
07/29/2012,Criterium,Cat Pro/1/2,Men,,,8,307653,Jeff,Linder,,Webcor/Alto Velo
07/29/2012,Criterium,Cat Pro/1/2,Men,,,9,304735,Byron,Anson,,Fremont Bank Cycling Team
07/29/2012,Criterium,Cat Pro/1/2,Men,,,10,286297,McKenzie,Kelly,,Ritte Elite U23 Development Team
07/29/2012,Criterium,Cat Pro/1/2,Men,,,11,298571,Garrett,Hankins,,Team Bicycles Plus/Sierra Nevada
07/29/2012,Criterium,Cat Pro/1/2,Men,,,12,187194,Randy,Bramblett,,McGuire Cycling Team
07/29/2012,Criterium,Cat Pro/1/2,Men,,,13,288881,Mark,Marquez,,Fremont Bank Cycling Team
07/29/2012,Criterium,Cat Pro/1/2,Men,,,14,296225,Jason,Peterson,,US Military Cycling Team Fueled by FRS
07/29/2012,Criterium,Cat Pro/1/2,Men,,,15,163046,Ariel,Herrmann,,Metromint Cycling
07/29/2012,Criterium,Cat Pro/1/2,Men,,,16,139348,Ryan,Ramos,,Metromint Cycling
07/29/2012,Criterium,Cat Pro/1/2,Men,,,17,311816,Matt,Schaupp,,Ritte Elite U23 Development Team
07/29/2012,Criterium,Cat Pro/1/2,Men,,,18,209459,Erick,Pierce,,
07/29/2012,Criterium,Cat Pro/1/2,Men,,,19,266467,Kurt,Wolfgang,,SquadraSF
07/29/2012,Criterium,Cat Pro/1/2,Men,,,20,205861,Tyler,Dibble,,Team Mike's Bikes
07/29/2012,Criterium,Cat Pro/1/2,Men,,,21,226969,Jordan,Kestler,,Metromint Cycling
07/29/2012,Criterium,Cat Pro/1/2,Men,,,22,30110,Phil,Roberts,,Cycles FANATIC Factory Racing
07/29/2012,Criterium,Cat Pro/1/2,Men,,,23,222322,Alexander,Freund,,Davis Bike Club
07/29/2012,Criterium,Cat Pro/1/2,Men,,,24,194963,Sam,Benedict,,
07/29/2012,Criterium,Cat Pro/1/2,Men,,,25,52805,Mark,Duroy,,Kind Human Sports
07/29/2012,Criterium,Cat Pro/1/2,Men,,,26,324128,Stephen,Vogel,,Wake Forest University
07/29/2012,Criterium,Cat Pro/1/2,Men,,,27,128164,Nicholas,Weighall,,California Giant Cycling
07/29/2012,Criterium,Cat Pro/1/2,Men,,,28,236024,Russell,White,,Davis Bike Club
07/29/2012,Criterium,Cat Pro/1/2,Men,,,29,27378,David,Passmore,,Berkeley Bicycle Club (BBC)
07/29/2012,Criterium,Cat Pro/1/2,Men,,,30,218381,Rob,Dahl,,Metromint Cycling
07/29/2012,Criterium,Cat Pro/1/2,Men,,,31,188308,Brandon,Correia,,Cycles FANATIC Factory Racing
07/29/2012,Criterium,Cat Pro/1/2,Men,,,DNF,178761,Gabriel,Byrne,,SquadraSF
07/29/2012,Criterium,Cat Pro/1/2,Men,,,DNF,44296,Dylan,Seguin,,TEAM CLIF BAR Cycling
07/29/2012,Criterium,Cat Pro/1/2,Men,,,DNF,503,Trevor,White,,SquadraSF
07/29/2012,Criterium,Cat Pro/1/2,Men,,,DNF,9046,Keith,DeFiebre,,Cycles FANATIC Factory Racing
07/29/2012,Criterium,Cat Pro/1/2,Men,,,DNF,224627,Matt,Abdalah,,
07/29/2012,Criterium,Cat Pro/1/2,Men,,,DNF,271417,Ryan,Gadow,,SJBC
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,1,47519,Kevin,Metcalfe,,Team Specialized Racing Masters
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,2,172738,Diego,Garavito,,
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,3,49344,Mike,Charleton,,Red Peloton
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,4,130973,Darren,Basso,,
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,5,169857,Philip,Hynes,,IronDataThirstyBearCycling.com
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,6,209459,Erick,Pierce,,
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,7,35297,Nick,Theobald,,SAFEWAY/GA PRC Group/Bicycles Plus
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,8,51773,Nathan,Parks,,Morgan Stanley /Specialized
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,9,28533,Jeff,Poulsen,,SAFEWAY/GA PRC Group/Bicycles Plus
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,10,9046,Keith,Defiebre,,Cycles FANATIC Factory Racing
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,11,116501,Rob,Britt,,Studio Velo
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,12,503,Trevor,White,,SquadraSF
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,13,24723,Joe,Molinari,,Form Fitness
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,14,144264,Ron,Castia,,IronDataThirstyBearCycling.com
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,15,119309,Jason,James,,SquadraSF
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,16,51411,Rich,Snodsmith,,Fusion Sport USA
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,17,109421,Robert,Yeh,,East Bay Velo Club
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,18,53119,Jason,Smith,,Dolce Vita Cycling
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,19,33022,Alex,Smith,,Team Clover
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,20,188308,Brandon,Correia,,Cycles FANATIC Factory Racing
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,21,288732,Scott,Cox,,Taleo Racing
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,22,33092,Darryl,Smith,,Christian Cycling-Hammer Nutrition
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,23,141844,Josh,Dapice,,Kryki Sports
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,24,27378,David,Passmore,,Berkeley Bicycle Club (BBC)
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,25,136970,Robert,Pasco,,SAFEWAY/GA PRC Group/Bicycles Plus
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,26,260928,Jason,Arinno,,Kinetic Cycles/GBI
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,27,30110,Phil,Roberts,,Cycles FANATIC Factory Racing
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,28,179031,Emory,Ball,,SquadraSF
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,29,293136,Jeff,Watson,,Team Bicycles Plus/Sierra Nevada
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,30,195470,Kyle,Glerum,,SAFEWAY/GA PRC Group/Bicycles Plus
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,31,233803,David,Acri,,SquadraSF
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,32,244512,Daniel,DeMos,,SquadraSF
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,33,55625,David,Avila,,HDR Racing p/b Lombardi Sports
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,53377,Ron,Reade,,SAFEWAY/GA PRC Group/Bicycles Plus
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,177518,Nabil,Samaan,,sustainable cycling
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,44296,Dylan,Seguin,,TEAM CLIF BAR Cycling
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,34910,Patrick,Tafoya,,SAFEWAY/GA PRC Group/Bicycles Plus
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,207281,Paul,Taylor,,Metromint Cycling
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,66627,David,McCook,,McGuire Cycling Team
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,68163,Thomas,McDonough,,
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,62322,Steve,McCaw,,Team Bicycles Plus/Sierra Nevada
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,280562,Sascha,Messner,,Taleo Racing
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,231855,Peter,Tousignant,,Taleo Racing
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,257356,Vanessa,Drigo,,Vanderkitten-Focus
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,228089,Matt,Smith,,East Bay Velo Club
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,185237,Randall,Smith,,Peninsula Velo Racing
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,178098,Stan,Urban,,Morgan Stanley /Specialized
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,207923,Eric,Davis,,SquadraSF
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,237309,Mitch,Boehs,,Sierra Pacific Racing p/b Dayka & Hackett
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,210427,Mark,Dawson,,East Bay Velo Club
07/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,178761,Gabriel,Byrne,,SquadraSF
