Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/03/2005,Cross Country,SP,Men,Junior,1-18,1,0,Jesrin,Gaier,1:28:12.2,Riverbrook Bikes & Ski
07/03/2005,Cross Country,SP,Men,Junior,1-18,2,207074,Dallas,Fowler,1:30:35.3,GMAC/Team 2
07/03/2005,Cross Country,SP,Men,Junior,1-18,3,207813,Ryan,Baumann,1:30:35.6,GMAC Mortgage / Team 2
07/03/2005,Cross Country,SP,Men,Junior,1-18,4,0,Sam,Wellskopf,1:31:35.7,Team Pedal Moraine
07/03/2005,Cross Country,SP,Men,Junior,1-18,5,0,Sean,Beckman,1:32:11.6,Hayes OnTrack
07/03/2005,Cross Country,SP,Men,Junior,1-18,6,0,Dan,Hanson,1:33:33.9,
07/03/2005,Cross Country,SP,Men,Junior,1-18,7,0,Jon,Schmidt,1:38:19.7,Team NORDIK
07/03/2005,Cross Country,SP,Men,Junior,1-18,8,229145,Cody,Shaide,1:38:20.3,Adventure Racing
07/03/2005,Cross Country,SP,Men,Junior,1-18,9,0,Truman,Puray,1:38:25.4,Route
07/03/2005,Cross Country,SP,Men,Junior,1-18,10,0,Derrick,Martini,1:39:07.7,Riverbrook
07/03/2005,Cross Country,SP,Men,Junior,1-18,11,0,Nathan,Johnson,1:39:08.3,Bike Doctor
07/03/2005,Cross Country,SP,Men,Junior,1-18,12,0,John,Hogue,2:03:08.1,Eau Claire Cyclones
07/03/2005,Cross Country,SP,Men,Junior,1-18,13,0,Ryan,Kann,,Adventure's Racing Team
07/03/2005,Cross Country,SP,Men,Junior,1-18,14,0,Dillon,Bera,,Bellin Health
07/03/2005,Cross Country,SP,Men,Junior,1-18,15,226098,Joshua,Rupnow,,Team Extreme
07/03/2005,Cross Country,SP,Men,Junior,1-18,16,0,Jason,Shong,,Bike Doctor
07/03/2005,Cross Country,SP,Men,Junior,1-18,17,0,Matthew,Limberg,,PCW Cycling
07/03/2005,Cross Country,SP,Men,Junior,1-18,18,0,Chris,Grosskopf,,
07/03/2005,Cross Country,SP,Men,Junior,1-18,19,0,Brad,Wagner,,PCW Cyclingtires-n-beer
07/03/2005,Cross Country,SP,Men,Junior,1-18,20,0,Tony,Lemke,,Fond du Lac cyclery
07/03/2005,Cross Country,SP,Men,Junior,1-18,21,0,Joshua,Heinecke,,
07/03/2005,Cross Country,SP,Men,Junior,1-18,22,0,Aristotle P.,Peters,,La Perla Racing
07/03/2005,Cross Country,SP,Men,Junior,1-18,23,0,Dylan,Weigel,,Hayes
07/03/2005,Cross Country,SP,Men,Junior,1-18,24,0,Taylor,Knutson,,Adventeurs Racing
07/03/2005,Cross Country,SP,Men,Junior,1-18,25,0,Levi,Hill,,Team Wisconsin
07/03/2005,Cross Country,SP,Men,Junior,1-18,26,0,Michael,Heifner,,Recyclist
07/03/2005,Cross Country,SP,Men,Junior,1-18,27,0,Sean,Parker,,Team Extreme
07/03/2005,Cross Country,SP,Men,Junior,1-18,28,0,Aaron,Deuchman,,
07/03/2005,Cross Country,SP,Men,Junior,1-18,29,0,Brian,Braun,,Team East
07/03/2005,Cross Country,SP,Men,Junior,1-18,30,0,Ryan,Wenzlick,,GMAC Mortgage/Team 2
07/03/2005,Cross Country,SP,Men,Junior,1-18,31,199788,Casey,Wampler,,Eriks Bike Shop
07/03/2005,Cross Country,SP,Men,Junior,1-18,32,0,Matt,Steil,,
07/03/2005,Cross Country,SP,Men,Junior,1-18,33,0,Cory,Mayer,,Bike Doctor
07/03/2005,Cross Country,SP,Men,Junior,1-18,34,0,Scott,Hollowell,,
07/03/2005,Cross Country,SP,Men,Junior,1-18,35,0,Brian,Hackney,,
07/03/2005,Cross Country,SP,Men,Junior,1-18,36,0,Tom,Shaide,,Adventures Racing
07/03/2005,Cross Country,SP,Men,Junior,1-18,37,0,Theodore E.,Peters,,La Perla Racing
07/03/2005,Cross Country,SP,Men,Junior,1-18,38,0,Lee,Suring,,Team 2
07/03/2005,Cross Country,SP,Men,Junior,1-18,DNF,225382,Mitch,Gantz,,Bellin Health / InCompetition
07/03/2005,Cross Country,SP,Men,Junior,1-18,DNF,0,Evan,Harris,,Team East
07/03/2005,Cross Country,SP,Men,Junior,1-18,DNF,0,Benjamin,Overeem,,Bellin Health
07/03/2005,Cross Country,SP,Men,Junior,1-18,DNF,0,Billy,French,,New Moon
07/03/2005,Cross Country,SP,Men,Senior,19-24,1,0,Tim,Pacholski,1:30:34.2,Hayes Disc Brakes
07/03/2005,Cross Country,SP,Men,Senior,19-24,2,0,Jason,Wenk,1:35:14.3,
07/03/2005,Cross Country,SP,Men,Senior,19-24,3,199053,Kelson,Danielson,1:35:19.6,Chainsmokers
07/03/2005,Cross Country,SP,Men,Senior,19-24,4,0,Dylan,Maho,1:35:50.5,GMAC Mortgage / Team 2
