Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2016,Criterium,,Women,H4W,,1,0,,Donson,,
06/25/2016,Criterium,,Women,H4W,,2,0,,Pearson,,
06/25/2016,Criterium,,Women,H4W,,3,0,,Rollick,,
06/25/2016,Criterium,,,C1,,1,0,,Key,,
06/25/2016,Criterium,,,C3,,1,0,,Kimball,,
06/25/2016,Criterium,,,C4,,1,0,,Waters,,
06/25/2016,Criterium,,,H2,,1,0,,Morris,,
06/25/2016,Criterium,,,H2,,1,0,,Muscarella,,
06/25/2016,Criterium,,,H2,,2,0,,Roux,,
06/25/2016,Criterium,,,H2,,3,0,,Grimes,,
06/25/2016,Criterium,,,H3,,1,0,,Richardson,,
06/25/2016,Criterium,,,H3,,2,0,,Finney,,
06/25/2016,Criterium,,,H3,,3,0,,Stietz,,
06/25/2016,Criterium,,,H3,,4,0,,Bestin,,
06/25/2016,Criterium,,,H3,,5,0,,Swanson,,
06/25/2016,Criterium,,,H3,,6,0,,Maher,,
06/25/2016,Criterium,,,H3,,7,0,,Chapman,,
06/25/2016,Criterium,,,H3,,8,0,,McCormick,,
06/25/2016,Criterium,,,H3,,9,0,,Knapp,,
06/25/2016,Criterium,,,H4,,1,0,,Baumann,,
06/25/2016,Criterium,,,H4,,2,0,,Neumer,,
06/25/2016,Criterium,,,H4,,3,0,,Snover,,
06/25/2016,Criterium,,,H4,,4,0,,Moss,,
06/25/2016,Criterium,,,H4,,5,0,,Clark,,
06/25/2016,Criterium,,,H4,,6,0,,Cunningham,,
06/25/2016,Criterium,,,H4,,7,0,,Higgins,,
06/25/2016,Criterium,,,H4,,DNF,0,,Williams,,
06/25/2016,Criterium,,,H5,,1,0,,Pilon,,
06/25/2016,Criterium,,,MB,,1,0,,Triplett,,
06/25/2016,Criterium,,,MB,,2,0,,Rachfal,,
06/25/2016,Criterium,,,MB,,3,0,,Middleton,,
06/25/2016,Road Race,,Men,C3,,1,340764,Jason,Kimball,,
06/25/2016,Road Race,,Men,C4,,1,429823,Jacob,Waters,,
06/25/2016,Road Race,,Men,H1,,1,476918,JAMES,DUBOSE,,
06/25/2016,Road Race,,Men,H2,,1,511613,Tom,Morrirs,,
06/25/2016,Road Race,,Men,H2,,2,380806,Brian,Muscarella,,
06/25/2016,Road Race,,Men,H2,,3,380861,Gregory,Taylor,,
06/25/2016,Road Race,,Men,H2,,4,319626,AARON,ROUX,,
06/25/2016,Road Race,,Men,H2,,5,0,Jonathon,Grimes,,
06/25/2016,Road Race,,Men,H2,,6,0,???,???,,
06/25/2016,Road Race,,Men,H2,,DNS,300354,Lloyd,Kahler,,
06/25/2016,Road Race,,Men,H3,,1,164841,Todd,Richardson,,
06/25/2016,Road Race,,Men,H3,,2,322260,Adam,Finney,,
06/25/2016,Road Race,,Men,H3,,3,149499,Kenneth,Bestine,,
06/25/2016,Road Race,,Men,H3,,4,506565,Dan,Stietz,,
06/25/2016,Road Race,,Men,H3,,5,419228,Joe,Maher,,
06/25/2016,Road Race,,Men,H3,,6,497495,Robert,Swanson,,
06/25/2016,Road Race,,Men,H3,,7,511524,Bryan,McCormick,,
06/25/2016,Road Race,,Men,H3,,8,484237,Steve,Chapman,,
06/25/2016,Road Race,,Men,H3,,9,407295,MICHAEL,KNAPP,,
06/25/2016,Road Race,,Men,H4,,1,352586,Brad,Baumann,,
06/25/2016,Road Race,,Men,H4,,2,376259,David,Neumer,,
06/25/2016,Road Race,,Men,H4,,3,404307,James,Williams,,
06/25/2016,Road Race,,Men,H4,,4,387377,Theodore,Moss,,
06/25/2016,Road Race,,Men,H4,,5,503976,Ken,Higgins,,
06/25/2016,Road Race,,Men,H4,,6,510207,David,Cunningham,,
06/25/2016,Road Race,,Men,H4,,7,292213,Dennis,Clark,,
06/25/2016,Road Race,,Men,H4,,DNS,349356,Jeffrey,Snover,,
06/25/2016,Road Race,,Men,H5,,1,187079,Dane,Pilon,,
06/25/2016,Road Race,,Men,MB,,1,318262,Chester,Triplett,,
06/25/2016,Road Race,,Men,MB,,2,59853,Raymond,Middleton,,
06/25/2016,Road Race,,Men,MB,,DNS,266675,Clark,Rachfal,,
06/25/2016,Road Race,,Women,H4,,1,503185,Sara,Domson,,
