Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/17/2016,,Cat 1/2/3,Women,,,1,146312,Cathy,ROWELL,1:01:08,Bikeway Source Racing
12/17/2016,,Cat 1/2/3,Women,,,2,381780,Carlyle,GRUNDON,1:14:41,Little Bellas
12/17/2016,,Cat 1/2/3,Women,,,3,0,Julia,VALLERA,1:19:56,
12/17/2016,,Cat 1/2/3,Women,,,4,0,Megan,DOCZI,1:30:52,Norwich University
12/17/2016,,Cat 1/2/3,Women,,,5,0,Zoe,NORRIS,1:09:51,Bicycle Express Racing
12/17/2016,Cross Country,Cat 1/2/3,Men,,,1,0,Chris,HAMLIN,49:33,Bicycle Express Racing
12/17/2016,Cross Country,Cat 1/2/3,Men,,,2,76361,Michael,ROWELL,51:52,Bikeway Source Racing
12/17/2016,Cross Country,Cat 1/2/3,Men,,,3,268345,Noah,TAUTFEST,52:04,Bicycle Express Racing
12/17/2016,Cross Country,Cat 1/2/3,Men,,,4,0,Brook,SCATCHARD,52:27,
12/17/2016,Cross Country,Cat 1/2/3,Men,,,5,117912,Matthew,GILBERTSON,54:19,Onion River Sports
12/17/2016,Cross Country,Cat 1/2/3,Men,,,6,453988,Kip,ROBERTS,54:57,Onion River Sports
12/17/2016,Cross Country,Cat 1/2/3,Men,,,7,486539,David,CROTHERS,58:52,Bicycle Express Racing
12/17/2016,Cross Country,Cat 1/2/3,Men,,,8,194849,Dan,HOCK,1:00:06,Old Spokes Home
12/17/2016,Cross Country,Cat 1/2/3,Men,,,9,0,Matthew,Green,1:02:23,Bicycle Express Racing
12/17/2016,Cross Country,Cat 1/2/3,Men,,,10,77261,Philip,PARRISH,1:02:42,Bicycle Express Racing
12/17/2016,Cross Country,Cat 1/2/3,Men,,,11,0,Matt,MANCINI,1:02:52,KINGSBURY COMPANIES
12/17/2016,Cross Country,Cat 1/2/3,Men,,,12,0,Joe,DELAURENTIS,1:03:23,TBW
12/17/2016,Cross Country,Cat 1/2/3,Men,,,13,230400,Tom,GAGLIARDI,1:04:42,Thomas Bikeworks
12/17/2016,Cross Country,Cat 1/2/3,Men,,,14,0,Billy,SPENCE,50:26,
12/17/2016,Cross Country,Cat 1/2/3,Men,,,15,115996,Matt,KLEIN,51:32,Bicycle Express Racing
12/17/2016,Cross Country,Cat 1/2/3,Men,,,16,0,David,TREMBLAY,52:17,
12/17/2016,Cross Country,Cat 1/2/3,Men,,,17,0,Unknown,Rider,53:04,
12/17/2016,Cross Country,Cat 1/2/3,Men,,,18,0,TJ,KINGSBURY,53:28,
12/17/2016,Cross Country,Cat 1/2/3,Men,,,19,0,John,MCGILL,54:06,
12/17/2016,Cross Country,Cat 1/2/3,Men,,,20,0,Ty,MCWALTERS,57:38,
12/17/2016,Cross Country,Cat 1/2/3,Men,,,21,468107,Bryan,GRUNDON,1:08:46,
12/17/2016,Cross Country,Cat 1/2/3,Men,,,22,0,Roger,BOMBARDIER JR.,1:10:16,University of Vermont Unauthorized
12/17/2016,Cross Country,Cat 1/2/3,Men,,,23,371832,Brian,DOOLEY,1:12:13,
12/17/2016,Cross Country,Cat 1/2/3,Men,,,24,0,sir pumpkin,LONGSHANK,53:19,
12/17/2016,Cross Country,Cat 1/2/3,Men,,,25,0,Fred,TROFATTER,58:30,
12/17/2016,Cross Country,Cat 1/2/3,Men,,,26,483518,JD,DELAURENTIS,1:02:16,TBW
12/17/2016,Cross Country,Cat 1/2/3,Men,,,27,423348,Ben,NORRIS,1:09:59,Bicycle Express
