Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/08/2012,Downhill,Pro,Men,,,1,0,Remi,Gauvin,00:02:43.10,PerformX/Young Guns
04/08/2012,Downhill,Pro,Men,,,2,0,Adam,Mantle,00:02:43.60,Dunbar
04/08/2012,Downhill,Pro,Men,,,3,181052,Luke,Strobel,00:02:43.96,
04/08/2012,Downhill,Pro,Men,,,4,0,Dean,Tennant,00:02:47.31,Dunbar/Transition
04/08/2012,Downhill,Pro,Men,,,5,0,Tyler,Allison,00:02:47.57,GoPro
04/08/2012,Downhill,Pro,Men,,,6,0,Mark,Wallace,00:02:48.56,Devinci
04/08/2012,Downhill,Pro,Men,,,7,0,Kirk,McDowall,00:02:49.92,Cyclepath/ Schwalbe/ Brighter Me
04/08/2012,Downhill,Pro,Men,,,8,230753,Charlie,Sponsel,00:02:50.61,
04/08/2012,Downhill,Pro,Men,,,9,0,Tim,Coleman,00:02:53.79,
04/08/2012,Downhill,Pro,Men,,,10,306082,Trevor,Parson,00:02:53.82,Fanatik Bike Co Renthal
04/08/2012,Downhill,Pro,Men,,,11,0,Robert,Venables,00:02:54.20,Dunbar Cycles
04/08/2012,Downhill,Pro,Men,,,12,318538,Brandan,Bohl,00:02:54.30,turner DarkHorse Racing
04/08/2012,Downhill,Pro,Men,,,13,278779,Brian,Mullen,00:02:54.88,DropNZone Bike Works/ Transitio
04/08/2012,Downhill,Pro,Men,,,14,295526,Matt,Orlando,00:02:55.06,
04/08/2012,Downhill,Pro,Men,,,15,0,Felix,Wunderlich,00:02:55.30,
04/08/2012,Downhill,Pro,Men,,,16,0,Nicholas,Geddes,00:02:56.18,Norco Factory Team
04/08/2012,Downhill,Pro,Men,,,17,104216,Jared,Hobbs,00:02:57.02,IXS Unique Factory Team
04/08/2012,Downhill,Pro,Men,,,18,0,Dexter,Robson,00:02:59.00,Intense Canada
04/08/2012,Downhill,Pro,Men,,,19,35447,Keith,Thompson,00:02:59.29,
04/08/2012,Downhill,Pro,Men,,,20,230743,Eric,Loney,00:03:00.15,Project 529
04/08/2012,Downhill,Pro,Men,,,21,320584,Alan,Thompson,00:03:00.28,Santiam bicycle/ ventis cafe/Rent
04/08/2012,Downhill,Pro,Men,,,22,293240,Tyler,Earnheart,00:03:00.32,
04/08/2012,Downhill,Pro,Men,,,23,231152,Matt,Patterson,00:03:01.65,Dirt Corps/Trek/Greggs/Deity
04/08/2012,Downhill,Pro,Men,,,24,0,Ben,Porteous,00:03:02.56,
04/08/2012,Downhill,Pro,Men,,,25,0,Mitch,Chubey,00:03:04.00,
04/08/2012,Downhill,Pro,Men,,,26,247503,Evan,Gilsdorf,00:03:04.96,Downhill Zone Racing
04/08/2012,Downhill,Pro,Men,,,27,311576,Robert,Crump,00:03:05.55,Merican Radness
04/08/2012,Downhill,Pro,Men,,,28,261583,Joshua,Kahn,00:03:05.59,
04/08/2012,Downhill,Pro,Men,,,29,0,Jeff,Beeston,00:03:05.62,
04/08/2012,Downhill,Pro,Men,,,30,377270,Bryden,Rigets,00:03:06.51,
04/08/2012,Downhill,Pro,Men,,,31,218117,Robert,Rhall,00:03:08.81,AZONIC USA
04/08/2012,Downhill,Pro,Men,,,32,0,Knight,Jerry,00:03:09.62,
04/08/2012,Downhill,Pro,Men,,,33,228041,Tyler,Gilsdorf,00:03:09.85,Downhill Zone Racing
04/08/2012,Downhill,Pro,Men,,,34,0,Devlin,Montana,00:03:09.91,
04/08/2012,Downhill,Pro,Men,,,35,265425,Jacob,Grob,00:03:41.47,Wheel Sport East
04/08/2012,Downhill,Pro,Men,,,36,185351,Lars,Sternberg,00:04:17.12,
04/08/2012,Downhill,Pro,Men,,,DNS,279077,Bob,Stenson,DNS,
04/08/2012,Downhill,Pro,Men,,,DNS,281440,Max,Miller,DNS,River City Racing Club
04/08/2012,Downhill,Pro,Men,,,DNS,292601,Adam,Ransavage,DNS,
04/08/2012,Downhill,Hardtail,Men,,,1,0,Brandon,Baker,00:03:16.50,
04/08/2012,Downhill,Cat 3,Men,Junior,1-14,1,0,Andrew,Semanskee,00:03:36.15,
04/08/2012,Downhill,Cat 3,Men,Junior,1-14,2,0,Conrad,Gold,00:03:40.57,
04/08/2012,Downhill,Cat 3,Men,Junior,1-14,3,0,Zach,McCracken,00:03:46.17,Dirt Corps - Trek - Gregg's
04/08/2012,Downhill,Cat 3,Men,Junior,1-14,DNS,0,Mason,Prendergast,DNS,
04/08/2012,Downhill,Cat 3,Men,Junior,15-18,1,0,Lukas,Mackaay,00:03:21.65,
04/08/2012,Downhill,Cat 3,Men,Junior,15-18,2,0,Sean,Anderson,00:03:38.34,
