Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2011,Cyclo-cross,Singlespeed,Men,,1-99,1,197649,Patrick,Russell,01:25.th,Wolverine Sports Club/ACF
11/19/2011,Cyclo-cross,Masters,Men,,45-99,1,94327,Don,Cameron,,West Michigan Coast Riders
11/19/2011,Cyclo-cross,Masters,Men,,45-99,2,55197,Steven,Broglio,,
11/19/2011,Cyclo-cross,Masters,Men,,45-99,4,0,Acdaek,Anderson,,
11/19/2011,Cyclo-cross,junior,Men,,10-18,1,0,Max,Waldman,28:50.th,
11/19/2011,Cyclo-cross,junior,Men,,10-18,2,0,Caleb,McGraw,,
11/19/2011,Cyclo-cross,junior,Men,,10-18,3,0,Benhamin,Bushong,,
11/19/2011,Cyclo-cross,junior,Men,,10-18,4,0,River,Barden,,
11/19/2011,Cyclo-cross,Cat 4,Men,,,1,356708,Dan,McGraw,28:50.th,
11/19/2011,Cyclo-cross,Cat 4,Men,,,2,361450,Jacob,Ridley,,Team Sandbag
11/19/2011,Cyclo-cross,Cat 4,Men,,,3,314360,Alex,Corrion,,
11/19/2011,Cyclo-cross,Cat 4,Men,,,4,353030,Kevin,Daum,,
11/19/2011,Cyclo-cross,Cat 4,Men,,,5,0,Tomas,Reinking,,
11/19/2011,Cyclo-cross,Cat 4,Men,,,6,0,Gary,Mudd,,
11/19/2011,Cyclo-cross,Cat 4,Men,,,7,0,Bill,Heinrich,,
11/19/2011,Cyclo-cross,Cat 4,Men,,,8,0,Lucan,Chatterly,,
11/19/2011,Cyclo-cross,Cat 4,Men,,,9,0,Jack,McIntyre,,
11/19/2011,Cyclo-cross,Cat 4,Men,,35-99,1,0,Keith,Wilkinson,35:11.th,
11/19/2011,Cyclo-cross,Cat 4,Men,,35-99,2,360326,Bryan,Waldman,,
11/19/2011,Cyclo-cross,Cat 4,Men,,35-99,3,215793,Marc,Dettman,,Bissell Masters/Elite
11/19/2011,Cyclo-cross,Cat 4,Men,,35-99,4,0,Jason,Mcbride,,
11/19/2011,Cyclo-cross,Cat 4,Men,,35-99,5,0,Vince,Anila,,
11/19/2011,Cyclo-cross,Cat 4,Men,,35-99,6,0,Craig,Theodore,,
11/19/2011,Cyclo-cross,Cat 4,Men,,35-99,7,360469,John,Pike,,
11/19/2011,Cyclo-cross,Cat 4,Men,,35-99,8,362193,Robert,Falik,,
11/19/2011,Cyclo-cross,Cat 4,Men,,35-99,9,358961,Mike,Swords,,
11/19/2011,Cyclo-cross,Cat 4,Men,,35-99,10,302342,Dennis,Bean-Larson,,
11/19/2011,Cyclo-cross,Cat 4,Men,,35-99,11,0,Brian,Bushong,,
11/19/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,1,214161,Brendan,Benson,13:45:52,Track Teams by WAHU
11/19/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,2,234565,Jim,Hilditch,,
11/19/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,3,359411,Adam,McIntyre,,
11/19/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,4,323334,Jay,Click,,
11/19/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,5,306862,Wade,Burch,,Team TOMS Shoes presented by KindHuman Sports
11/19/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,6,353732,Vincent,Cirilo,,Tri City Cyclists
11/19/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,7,360252,Scott,Myers,,
11/19/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,8,232908,Russell,Greenwood,,
11/19/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,9,240895,Jonathan,Evans,,Hup United
