Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Jamie,Sparling,4:04:15,Red Truck Racing
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,2,208936,Erik,Slack,4:04:22,Bobs-Bicycles.com
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,3,148088,Adrian,Hegyvary,4:04:22,Hagens Berman
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,4,0,Rob,Britton,4:04:22,Red Truck Racing
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,5,208222,James,Stangeland,4:04:22,Gin Optics Cycling
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,6,0,Jackson,Buehler,4:04:22,Unattached
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,7,0,Mike,Sidic,4:04:28,Garneau Evolution
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,8,156693,Ian,Mensher,4:04:28,Gin Optics Cycling
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,9,0,Cyrus,Kangarloo,4:04:28,H&R Block-Kona
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,10,220414,Ryan,Parnes,4:04:28,Webcor / Alto Velo
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,11,0,Christiaan,Devries,4:04:28,Total Restoration Cycling Team
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,12,208321,Sam,Johnson,4:04:28,Hagens Berman
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,13,0,Nic,Hamilton,4:04:28,Red Truck Racing
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,14,200386,Nicholas,Clayville,4:04:28,Hagens Berman
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,15,132986,Shane,Litzenberger,4:04:28,Pegasus/Allegiant Ai
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,16,0,Curtis,Dearden,4:04:28,Westwood Cycles/Cannondale p/b
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,17,201431,Sam,Krieg,4:04:28,Bobs-Bicycles.com
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,18,109163,Michael,Emde,4:04:28,Emde Sports
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,19,0,Guy,Biggar,4:04:28,Garneau Evolution
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,20,236861,Daniel,Vasichek,4:04:28,RideClean
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,21,206538,Kenyon,Campbell,4:04:28,Westwood Cycles/Cannondale p/b
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,22,74147,Russell,Stevenson,4:04:28,KENDA PRO CYCLING TE
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,23,8750,Brent,Davis,4:04:28,Lenovo
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,24,131470,Kevin,Rowe,4:04:28,Bobs-Bicycles.com
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,25,0,Cody,Campbell,4:04:28,Trek-LiveSTRONG
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,26,243374,Kai,Applequist,4:04:28,Bobs-Bicycles.com
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,27,183037,David,Zimbelman,4:04:28,ZTeaM
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,28,50707,Todd,Herriott,4:04:28,Herriott Sports Performance
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,29,230828,Kyle,Farrell,4:04:28,Garage Racing
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,30,0,Owen,Harrison,4:04:28,Total Restoration Cycling Team
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,31,0,Dan,Macdonald,4:04:28,Total Restoration Cycling Team
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,32,0,Shawn,Goulet,4:04:28,Team H&R BLOCK-KONA
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,33,12680,Todd,Gallaher,4:04:28,Counterbalance
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,34,202427,Jerry,Long,4:04:50,Emde Sports
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,35,170203,Grant,Boursaw,4:04:59,Gregg's/Trek
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,36,275610,Travis,Venable,4:04:59,Lenovo
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,37,57046,Kenneth,Williams,4:04:59,First Rate Mortgage
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,38,235955,Brandon,Lynch,4:05:14,Bobs-Bicycles.com
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,39,0,Tim,Abercrombie,4:05:17,Garneau Evolution
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,40,203374,Duncan,McGovern,4:05:33,Whitman College
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,41,0,Evan,Guthrie,4:05:43,Total Restoration Cycling Team
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,42,237831,Andrew,Rosette,4:05:52,Second Ascent
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,43,241690,Jason,Williams,4:05:52,Cucina Fresca
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,44,0,Chris,McNeil,4:06:16,H&R Block-Kona
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,45,177582,Kris,Stanton,4:06:16,Emde Sports
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,46,0,Boris,Martin,4:06:16,Team BC
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,47,0,Ben,Chaddock,4:06:16,Whitman College
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,48,0,Jason,Thompson,4:06:38,Garneau Evolution
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,49,239743,Michael,Sencenbaugh,4:06:55,First Rate Mortgage
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,50,100146,John,O'Donnell,4:07:03,Gin Optics Cycling
04/19/2009,Road Race,Pro/Cat 1/2,Men,,1-99,51,111313,Ian,Tubbs,4:07:03,Lenovo
