Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,1,136234,Tim,Marshall,,incycle bike
10/18/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,2,256353,Robert,Conatser,,Reality Bikes Ambassador
10/18/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,3,454209,Jeff,Moore,,L5 Flyers
10/18/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,4,235565,Paul,Nesmith,,Reality Bikes Ambassador
10/18/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,5,414462,Mathew,Sexton,,Reality Bikes Ambassador
10/18/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,6,254099,David,McDaniel,,Privateer
10/18/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,7,443126,Bill,Hansen,,Peachtree Bikes
10/18/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,8,231516,Tony,Blansit,,GA Neuros
10/18/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,9,290586,Lou,Cataland,,Round Here Racing
10/18/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,10,406957,Steven,Spence,,Smyrna Bicycles p/b BMW
10/18/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,11,40483,Greg,Brown,,ProWheel Builders
10/18/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,12,335030,Patrick,Buckley,,EPTC
10/18/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,13,417139,Gary,Ross,,Toyota Forklifts of Atlanta
10/18/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,14,417314,Tony,Lewis,,0
10/18/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,15,457549,Richard,Patterson,,0
10/18/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,16,463043,Frank,Miller,,0
10/18/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,17,69549,Ken,Kirby,,Smyrna Bicycles p/b BMW
10/18/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,18,422590,Jeffrey,Burgoon,,Smyrna Bicycles p/b BMW
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,1,151975,Wesley,Garland,,Peachtree Bikes
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,2,87149,Chris,Wyatt,,Peachtree Bikes
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,3,32594,Nathan,Sibly,,Atlanta Cycling/Trek
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,4,144524,Brady,Rogers,,Litespeed-BMW
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,5,173111,Charles,Rossignol,,Litespeed-BMW
