Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2012,Road Race,,Men,Men Cat 1/2,10-99,DNF,290060,RANDALL,RODD,0:00:00,WSC AFCSTORES.COM
07/15/2012,Road Race,,Men,Men Cat 1/2,10-99,DNF,41402,DEREK,WITTE,0:00:00,BIssell-ABG-NUVO/
07/15/2012,Road Race,,Men,Men Cat 1/2,10-99,DNF,248234,MIKE,ANDERSON,0:00:00,BIssell-ABG-NUVO/
07/15/2012,Road Race,,Men,Men Cat 3,10-99,1,240802,BENJAMIN,ROLLENHAGEN,2:33:07,Tri-City Cyclists/Tri City Cyclists
07/15/2012,Road Race,,Men,Men Cat 3,10-99,2,259572,BRIAN,WACHLARZ,2:33:09,Ventus Cycling Team
07/15/2012,Road Race,,Men,Men Cat 3,10-99,3,330012,Michael,Atkins,2:36:12,0
07/15/2012,Road Race,,Men,Men Cat 3,10-99,4,310102,CLAYTON,MONAHAN,2:37:58,Michigan Cycling Club/University of Michigan
07/15/2012,Road Race,,Men,Men Cat 3,10-99,5,300804,EVAN,BOESE,2:37:58,Ventus Cycling Team
07/15/2012,Road Race,,Men,Men Cat 3,10-99,6,274918,MARK,BUSH,2:37:58,Ventus Cycling Team
07/15/2012,Road Race,,Men,Men Cat 3,10-99,7,309574,JOHN,GRACELY,2:37:58,CFT Cycling Team/
07/15/2012,Road Race,,Men,Men Cat 3,10-99,8,309627,LEWIS,HENRICKSON,2:37:58,CMS Race Team/Kalamazoo Bicycle Club
07/15/2012,Road Race,,Men,Men Cat 3,10-99,9,312890,LOGAN,ZUEGER,2:37:58,West Michigan Coast Riders
07/15/2012,Road Race,,Men,Men Cat 3,10-99,10,48371,PAT,ROBB,2:37:58,Wolverine Sports Club
07/15/2012,Road Race,,Men,Men Cat 3,10-99,11,315388,DERRICK,OBRIEN,2:38:10,Ventus Cycling Team
07/15/2012,Road Race,,Men,Men Cat 3,10-99,12,307247,JOEL,PAQUETTE,2:38:13,Team Priority Health
07/15/2012,Road Race,,Men,Men Cat 3,10-99,13,273966,MICHAEL,COOK,2:38:26,SPINZONE RACING
07/15/2012,Road Race,,Men,Men Cat 3,10-99,14,274267,JUSTIN,SPRUNG,2:42:00,CMS Race Team/Kalamazoo Bicycle Club
07/15/2012,Road Race,,Men,Men Cat 4,10-99,1,298137,KEVIN,BAUMANN,2:08:27,WMCR/ANDRIE INC
07/15/2012,Road Race,,Men,Men Cat 4,10-99,2,293897,KYLE,SCHROEDER,2:08:27,Ann Arbor Velo Club
07/15/2012,Road Race,,Men,Men Cat 4,10-99,3,357584,JAY,DORE,2:08:27,CFT Cycling Team/TNR Cycling Club
07/15/2012,Road Race,,Men,Men Cat 4,10-99,4,314360,ALEX,CORRION,2:08:27,CFT Cycling Team/TNR Cycling Club
07/15/2012,Road Race,,Men,Men Cat 4,10-99,5,354294,SCOTT,HUNTER,2:08:27,Maumee Valley Wheelmen
07/15/2012,Road Race,,Men,Men Cat 4,10-99,6,286397,TIM,SCHUTT,2:08:27,Ann Arbor Velo  Club/Ann Arbor Velo Club
07/15/2012,Road Race,,Men,Men Cat 4,10-99,7,69598,E,FULKERSON,2:08:27,0
07/15/2012,Road Race,,Men,Men Cat 4,10-99,8,360326,BRYAN,WALDMAN,2:08:27,CFT Cycling Team/TNR Cycling Club
07/15/2012,Road Race,,Men,Men Cat 4,10-99,9,367324,MATT,ACKER,2:08:27,0
07/15/2012,Road Race,,Men,Men Cat 4,10-99,10,323106,MATTHEW,HEPP,2:08:27,Cyclefit Sports Club
07/15/2012,Road Race,,Men,Men Cat 4,10-99,11,353624,ROBERT,MILLER,2:08:27,Tri City Cyclists
07/15/2012,Road Race,,Men,Men Cat 4,10-99,12,295190,PATRICK,KULWICKI,2:08:27,SPINZONE RACING
07/15/2012,Road Race,,Men,Men Cat 4,10-99,13,353732,VINCENT,CIRILO,2:08:27,TRi-City Cyclists/
07/15/2012,Road Race,,Men,Men Cat 4,10-99,14,257101,ENRIQUE,JACKSON,2:08:27,Wolverine Sports Club
07/15/2012,Road Race,,Men,Men Cat 4,10-99,15,250823,CALEB,WILLIAMS,2:08:27,Leadout Racing
07/15/2012,Road Race,,Men,Men Cat 4,10-99,16,308256,ERIK,KRUEGER,2:08:27,Cycle To Fitness Racing Greyhounds
07/15/2012,Road Race,,Men,Men Cat 4,10-99,17,336946,RYAN,PHILLIPS,2:08:27,Speed Merchants
07/15/2012,Road Race,,Men,Men Cat 4,10-99,18,289674,JOHN,DRAMINSKI,2:08:27,CFT Cycling Team/TNR Cycling Club
07/15/2012,Road Race,,Men,Men Cat 4,10-99,19,348392,MARK,VARNEY,2:08:27,Cycle To Fitness Racing Greyhounds
07/15/2012,Road Race,,Men,Men Cat 4,10-99,20,277740,DAVID,PALAN,2:08:27,Two Wheel Tango/Morgan&York/Ann Arbor Velo
07/15/2012,Road Race,,Men,Men Cat 4,10-99,21,221527,CHARLES,CLARK,2:08:27,CMS Race Team/Kalamazoo Bicycle Club
07/15/2012,Road Race,,Men,Men Cat 4,10-99,22,352042,WINSTON,BENEDICT,2:08:27,Ann Arbor Velo Club
07/15/2012,Road Race,,Men,Men Cat 4,10-99,23,353296,STEVEN,SAGERS,2:08:27,Ventus Cycling Team
07/15/2012,Road Race,,Men,Men Cat 4,10-99,24,279364,JONATHAN,BALLEMA,2:08:27,CMS Race Team/Kalamazoo Bicycle Club
07/15/2012,Road Race,,Men,Men Cat 4,10-99,25,336282,HARRISON,WEBB,2:08:27,Speed Merchants
07/15/2012,Road Race,,Men,Men Cat 4,10-99,26,46329,DANNY,WOLIN,2:08:27,0
07/15/2012,Road Race,,Men,Men Cat 4,10-99,27,276322,DENNIS,HAMEL,2:08:27,RAPID WHEELMEN
07/15/2012,Road Race,,Men,Men Cat 4,10-99,28,341250,JEREMY,VANSPRONSEN,2:08:27,CMS Race Team/Kalamazoo Bicycle Club
07/15/2012,Road Race,,Men,Men Cat 4,10-99,29,370157,JONATHAN,NESBURG,2:08:27,Leadout Racing
07/15/2012,Road Race,,Men,Men Cat 4,10-99,30,378415,JACOB,PRATT,2:08:27,CFT Cycling Team/TNR Cycling Club
07/15/2012,Road Race,,Men,Men Cat 4,10-99,31,353598,JOE,THOMAS,2:08:27,CMS Race Team/Kalamazoo Bicycle Club
07/15/2012,Road Race,,Men,Men Cat 4,10-99,32,375162,DAKOTA,MCDIVITT,2:08:27,0
07/15/2012,Road Race,,Men,Men Cat 4,10-99,33,372580,BRAD,NEAGOS,2:10:26,CFT Cycling Team/TNR Cycling Club
07/15/2012,Road Race,,Men,Men Cat 4,10-99,34,274880,BRADLEY,STARK,2:14:08,Ventus Cycling Team
07/15/2012,Road Race,,Men,Men Cat 4,10-99,35,324780,BEN,OMALLEY,2:17:34,xXx Racing
07/15/2012,Road Race,,Men,Men Cat 4,10-99,DQ,349300,Nikita,Bondar,2:08:27,CFT Cycling Team/
07/15/2012,Road Race,,Men,Men Cat 4,10-99,DNF,122082,JOHN,HARTPENCE,0:00:00,Team Defiance
07/15/2012,Road Race,,Men,Men Cat 4,10-99,DNF,296639,RYAN,HARTWELL,0:00:00,Leadout Racing
07/15/2012,Road Race,,Men,Men Cat 5,10-99,1,374512,JUSTIN,DROBISH,1:36:14,0
07/15/2012,Road Race,,Men,Men Cat 5,10-99,2,376856,AJ,STURGES,1:36:14,0
07/15/2012,Road Race,,Men,Men Cat 5,10-99,3,356318,DAVID,BUICK,1:36:14,CMS Race Team/Kalamazoo Bicycle Club
07/15/2012,Road Race,,Men,Men Cat 5,10-99,4,359411,ADAM,MCINTYRE,1:36:14,Bissell/ABG Cycling Club
07/15/2012,Road Race,,Men,Men Cat 5,10-99,5,298508,DAVID,LESKO,1:36:14,Ventus Cycling Team
07/15/2012,Road Race,,Men,Men Cat 5,10-99,6,374685,PETER,COX,1:36:14,0
07/15/2012,Road Race,,Men,Men Cat 5,10-99,7,370677,JACOB,GREVENSTUK,1:36:20,PEDAL BICYCLE
07/15/2012,Road Race,,Men,Men Cat 5,10-99,8,0,TJ,BUTLER,1:36:20,UM TRI TEAM
07/15/2012,Road Race,,Men,Men Cat 5,10-99,9,0,LOUIS,CAYEDITO,1:36:20,0
07/15/2012,Road Race,,Men,Men Cat 5,10-99,10,380840,MARK,FINAZZO,1:36:20,CMS Race Team/Kalamazoo Bicycle Club
07/15/2012,Road Race,,Men,Men Cat 5,10-99,11,381685,WILLIAM,GORTON,1:36:24,0
07/15/2012,Road Race,,Men,Men Cat 5,10-99,12,364775,KEVIN,GAMPER,1:36:24,CFT Cycling Team/TNR Cycling Club
07/15/2012,Road Race,,Men,Men Cat 5,10-99,13,400578,Ryan,Maguire,1:36:24,PEDAL BICYCLE
07/15/2012,Road Race,,Men,Men Cat 5,10-99,14,0,PHILIP,HERZOG,1:36:33,UM TRI TEAM
07/15/2012,Road Race,,Men,Men Cat 5,10-99,15,383830,Kevin,Juntunen,1:37:14,0
07/15/2012,Road Race,,Men,Men Cat 5,10-99,16,381424,DIKRAN,CALLAN,1:39:36,0
07/15/2012,Road Race,,Men,Men Cat 5,10-99,17,0,CHAD,VANDERWALL,1:46:13,PEDAL BICYCLE
07/15/2012,Road Race,,Men,Men Cat 5,10-99,18,366763,KURT,MARQUARDT,1:46:51,Pro- Form Bike Shop
07/15/2012,Road Race,,Men,Men Cat 5,10-99,19,354558,WAYNE,SEAVER,1:51:30,Tri-City Cyclists/Tri City Cyclists
07/15/2012,Road Race,,Men,Men Cat 5,10-99,20,382404,JOSEPH,MCGIVERN,0:00:00,Tri-City Cyclists/Tri City Cyclists
07/15/2012,Road Race,,Men,Men Cat 5,10-99,21,0,JOE,BERNATH,2:05:03,0
07/15/2012,Road Race,,Men,Men Cat 5,10-99,22,0,MIKE,GLASS,2:07:20,YPSILANTI CYCLE
07/15/2012,Road Race,,Men,Men Cat 5,10-99,23,303305,JORDAN,MARSHALL,2:07:25,Men Of Steel Racing LLC
07/15/2012,Road Race,,Men,Men Cat 5,10-99,24,384130,STEVEN,MILTNER,2:08:41,0
07/15/2012,Road Race,,Men,Men Cat 5,10-99,DNF,0,JON,KAZYAK,0:00:00,UM TRI TEAM
07/15/2012,Road Race,,Men,Men Cat 5,10-99,DNF,0,DAVID,BERNARD,0:00:00,PEDAL BICYCLE
07/15/2012,Road Race,,Men,Juniors 15-18,15-18,1,383983,COLLIN,BATES,1:16:36,CMS Race Team/Kalamazoo Bicycle Club
07/15/2012,Road Race,,Men,Juniors 15-18,15-18,2,380686,GABE,RICE,1:16:38,CMS Race Team/
07/15/2012,Road Race,,Men,Juniors 15-18,15-18,3,349858,GARRETT,ZUEGER,1:24:11,Kitchi - Mi - Kana
07/15/2012,Road Race,,Men,Men Master 35+,35-44,1,276023,JAMES,IGNASH,2:41:32,Cadieux Bicycle Club
07/15/2012,Road Race,,Men,Men Master 35+,35-44,2,214876,JOHN,GABRIEL,2:41:51,SHOAIR ROCK N ROAD
07/15/2012,Road Race,,Men,Men Master 35+,35-44,3,310209,ZACHARY,KONETT,2:41:53,CFT Cycling Team/TNR Cycling Club
07/15/2012,Road Race,,Men,Men Master 35+,35-44,4,45148,MARK,CAHN,2:41:53,Team O2/Cadieux Bicycle Club
07/15/2012,Road Race,,Men,Men Master 35+,35-44,5,334316,AARON,VANDEWEGE,2:41:57,Speed Merchants
07/15/2012,Road Race,,Men,Men Master 35+,35-44,6,279713,PAUL,HAVENS,2:41:57,Leadout Racing
07/15/2012,Road Race,,Men,Men Master 35+,35-44,7,314520,BRIAN,GRANT,2:42:01,Team Mack Racing Assoc. LTD
07/15/2012,Road Race,,Men,Men Master 35+,35-44,8,217039,Armando,Vega,2:42:08,MBI Main Street
07/15/2012,Road Race,,Men,Men Master 35+,35-44,9,237745,Dale,Carley,2:50:36,FUSION CYCLING
07/15/2012,Road Race,,Men,Men Master 35+,35-44,DNF,255567,PAUL,NEDERVELD,0:00:00,FUSION CYCLING
07/15/2012,Road Race,,Men,Men Master 35+,35-44,DNF,57496,GREGORY,GARRETT,0:00:00,Speed Merchants
07/15/2012,Road Race,,Men,Men Master 35+,35-99,1,276023,JAMES,IGNASH,2:41:32,Cadieux Bicycle Club
07/15/2012,Road Race,,Men,Men Master 35+,35-99,2,214876,JOHN,GABRIEL,2:41:51,SHOAIR ROCK N ROAD
07/15/2012,Road Race,,Men,Men Master 35+,35-99,3,310209,ZACHARY,KONETT,2:41:53,CFT Cycling Team/TNR Cycling Club
07/15/2012,Road Race,,Men,Men Master 35+,35-99,4,45148,MARK,CAHN,2:41:53,Team O2/Cadieux Bicycle Club
07/15/2012,Road Race,,Men,Men Master 35+,35-99,5,334316,AARON,VANDEWEGE,2:41:57,Speed Merchants
07/15/2012,Road Race,,Men,Men Master 35+,35-99,6,279713,PAUL,HAVENS,2:41:57,Leadout Racing
07/15/2012,Road Race,,Men,Men Master 35+,35-99,7,314520,BRIAN,GRANT,2:42:01,Team Mack Racing Assoc. LTD
07/15/2012,Road Race,,Men,Men Master 35+,35-99,8,217039,Armando,Vega,2:42:08,MBI Main Street
07/15/2012,Road Race,,Men,Men Master 35+,35-99,9,237745,Dale,Carley,2:50:36,FUSION CYCLING
07/15/2012,Road Race,,Men,Men Master 35+,35-99,DNF,255567,PAUL,NEDERVELD,0:00:00,FUSION CYCLING
07/15/2012,Road Race,,Men,Men Master 35+,35-99,DNF,57496,GREGORY,GARRETT,0:00:00,Speed Merchants
07/15/2012,Road Race,,Men,Men Master 45+,45-54,1,274582,DOUGLAS,BRAUN,2:45:53,0
07/15/2012,Road Race,,Men,Men Master 45+,45-54,2,18223,MIKE,JONES,2:45:53,Team Priority Health
07/15/2012,Road Race,,Men,Men Master 45+,45-54,3,345098,PETER,O'BRIEN,2:45:53,Team Priority Health
07/15/2012,Road Race,,Men,Men Master 45+,45-54,4,310372,MATTHEW,GRATE,2:45:53,Men of Steel Racing /Men Of Steel Racing LLC
07/15/2012,Road Race,,Men,Men Master 45+,45-54,5,13211,CRAIG,GIETZEN,2:45:53,Team Priority Health
07/15/2012,Road Race,,Men,Men Master 45+,45-54,6,108600,EDWARD,SCHAUB,2:45:53,Sammy's Bike
07/15/2012,Road Race,,Men,Men Master 45+,45-54,7,239548,MIKE,VANHOUTEN,2:45:53,Bissell/ABG Cycling Club
07/15/2012,Road Race,,Men,Men Master 45+,45-54,8,352936,TOM,BULTMAN,2:45:53,Club Whisper Jade
07/15/2012,Road Race,,Men,Men Master 45+,45-54,9,10066,DAN,DUBES,2:46:39,BIssell-ABG-NUVO/
07/15/2012,Road Race,,Men,Men Master 45+,45-54,DNF,47391,John,Korycki,0:00:00,0
07/15/2012,Road Race,,Men,Men Master 45+,45-54,DNF,97860,JAMES,HOLLAND,0:00:00,Ann Arbor Velo Club
07/15/2012,Road Race,,Men,Men Master 45+,45-99,1,274582,DOUGLAS,BRAUN,2:45:53,0
07/15/2012,Road Race,,Men,Men Master 45+,45-99,2,18223,MIKE,JONES,2:45:53,Team Priority Health
07/15/2012,Road Race,,Men,Men Master 45+,45-99,3,345098,PETER,O'BRIEN,2:45:53,Team Priority Health
07/15/2012,Road Race,,Men,Men Master 45+,45-99,4,310372,MATTHEW,GRATE,2:45:53,Men of Steel Racing /Men Of Steel Racing LLC
07/15/2012,Road Race,,Men,Men Master 45+,45-99,5,13211,CRAIG,GIETZEN,2:45:53,Team Priority Health
07/15/2012,Road Race,,Men,Men Master 45+,45-99,6,108600,EDWARD,SCHAUB,2:45:53,Sammy's Bike
07/15/2012,Road Race,,Men,Men Master 45+,45-99,7,239548,MIKE,VANHOUTEN,2:45:53,Bissell/ABG Cycling Club
07/15/2012,Road Race,,Men,Men Master 45+,45-99,8,352936,TOM,BULTMAN,2:45:53,Club Whisper Jade
07/15/2012,Road Race,,Men,Men Master 45+,45-99,9,10066,DAN,DUBES,2:46:39,BIssell-ABG-NUVO/
07/15/2012,Road Race,,Men,Men Master 45+,45-99,DNF,47391,John,Korycki,0:00:00,0
07/15/2012,Road Race,,Men,Men Master 45+,45-99,DNF,97860,JAMES,HOLLAND,0:00:00,Ann Arbor Velo Club
07/15/2012,Road Race,,Men,Men Master 55+,55-99,1,33532,CHARLES,SOUTH,1:44:55,Men of Steel Racing /Men Of Steel Racing LLC
07/15/2012,Road Race,,Men,Men Master 55+,55-99,2,48270,KENNETH,GLICK,1:45:04,Pro- Form Bike Shop
07/15/2012,Road Race,,Men,Men Master 55+,55-99,3,0,FRANK,KISTLER,1:48:24,Maumee Valley Wheelmen
07/15/2012,Road Race,,Men,Men Master 55+,55-99,4,291772,FREDERICK,SUDEKUM,1:51:30,Vision Quest LLC
07/15/2012,Road Race,,Men,Men Master 55+,55-99,5,151238,MARK,HRIBAR,1:51:39,0
07/15/2012,Road Race,,Women,Women Cat 1/2,10-99,1,316598,JEANNIE,KUHAJEK,2:21:10,PSIMET Racing
07/15/2012,Road Race,,Women,Women Cat 1/2,10-99,2,184390,Nicole,Borem,2:28:12,Men of Steel Racing /
07/15/2012,Road Race,,Women,Women Cat 1/2,10-99,3,182278,LESLIE,GAINES,2:29:19,Team Priority Health
07/15/2012,Road Race,,Women,Women Cat 3,10-99,1,333304,LORI,HOTCHKIN,2:27:43,REAL WOMEN TRI
07/15/2012,Road Race,,Women,Women Cat 3,10-99,2,292681,CAITLIN,BRAUN,2:27:47,Team Priority Health
07/15/2012,Road Race,,Women,Women Cat 3,10-99,3,255445,MONICA,TORY,2:32:15,VELO BELLA
07/15/2012,Road Race,,Women,Women Cat 3,10-99,4,362219,LANI,KITTREDGE,2:02:23,0
07/15/2012,Road Race,,Women,Women Cat 4,10-99,1,366227,SARAH,WILLIAMS,1:52:03,REAL WOMEN TRI
07/15/2012,Road Race,,Women,Women Cat 4,10-99,2,364658,KARI,SEDERBURG,1:52:03,CFT Cycling Team/TNR Cycling Club
07/15/2012,Road Race,,Women,Women Cat 4,10-99,3,170993,DIANE,KAESER,1:53:59,MMI RACING
07/15/2012,Road Race,,Women,Women Cat 4,10-99,4,320212,HALEY,BRAUN,1:55:35,Team Priority Health
07/15/2012,Road Race,,Women,Women Cat 4,10-99,5,0,ALISSA,COX,2:01:09,0
07/15/2012,Road Race,,Women,Women Cat 4,10-99,6,362219,LANI,KITTREDGE,2:02:23,0
07/15/2012,Road Race,,Women,Women Cat 4,10-99,6,382508,BETHANY,COCKBURN,2:02:24,0
07/15/2012,Road Race,,Women,Women Cat 4,10-99,7,382508,BETHANY,COCKBURN,2:02:24,0
07/15/2012,Road Race,,Women,Juniors 15-18,15-18,1,294976,KATIE,HAMEL,1:28:48,RAPID WHEELMEN
07/15/2012,Road Race,,Women,Juniors 15-18,15-18,2,352774,SARAH,HARTWELL,1:30:45,REAL WOMEN TRI
