Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2008,Track Race,5,Men,Junior 15-18,18,1,217395,Daniel,Gorham,28,Kelly Benefit Strategist/LSV
08/24/2008,Track Race,5,Men,Master 30+,39,8,246168,Clarence,Dillon,1,NCVC/Inova Health System
08/24/2008,Track Race,5,Men,Master 60+,60,4,0,John,Wilson,10,Prince William Elite Racing
08/24/2008,Track Race,4,Men,Senior Men,22,3,196578,Alex,Siegel,14,Georgetown University
08/24/2008,Track Race,4,Men,Master 30+,33,6,109476,Christopher,Hall,5,WWVC/3D Fitness and Health
08/24/2008,Track Race,4,Men,Senior Men,39,11,238700,James,Kline,0,Artemis
08/24/2008,Track Race,4,Men,Master 30+,40,9,210345,David,Finocchiaro,0,Suburban Health Sports
08/24/2008,Track Race,4,Men,Master 40+,43,8,28702,Sean,Price,1,Chesapeake Wheelman/King Pawn
08/24/2008,Track Race,4,Men,Master 40+,47,6,189799,Adrian,Altura,4,Route 1 Velo/CapitolHill Bikes
08/24/2008,Track Race,4,Men,Master 50+,53,7,187147,William,Morris,1,WWVC/3D Fitness and Health
08/24/2008,Track Race,4,Men,Master 60+,60,3,178881,Myron,Segal,11,Route 1 Velo/CapitolHill Bikes
08/24/2008,Track Race,4,Men,Master 60+,60,5,96832,James,Carlson,5,Potomac Velo Club
08/24/2008,Track Race,3,Men,Senior Men,24,6,222052,Tucker,Sawin,4,Georgetown University
08/24/2008,Track Race,3,Men,Master 30+,39,3,54174,Baird,Webel,12,GS Silver/Silver Cycles
08/24/2008,Track Race,3,Men,Senior Men,39,9,54174,Baird,Webel,0,GS Silver/Silver Cycles
08/24/2008,Track Race,3,Men,Master 40+,44,2,132779,Don,Saroff,22,Team Hall Nissan
08/24/2008,Track Race,3,Men,Master 40+,47,9,47120,William,Daniels,0,First State Velo Sport
08/24/2008,Track Race,3,Men,Master 40+,48,3,132954,James,Bellora,7,Squadra Coppi/IM SAAB
08/24/2008,Track Race,3,Men,Master 40+,48,10,36641,Jeffrey,Via,0,Chesapeake Wheelman/King Pawn
08/24/2008,Track Race,3,Men,Senior Men,48,10,132954,James,Bellora,0,Squadra Coppi/IM SAAB
08/24/2008,Track Race,3,Men,Master 40+,49,1,208314,Christopher,Regan,26,Team Hall Nissan
08/24/2008,Track Race,3,Men,Master 40+,49,5,45276,Shawn,Downing,4,Chesapeake Wheelman/King Pawn
08/24/2008,Track Race,3,Men,Master 50+,52,1,33144,Gregory,Smith,28,Clean Currents p/b Don Beyer Volvo
08/24/2008,Track Race,3,Men,Master 50+,53,3,93207,Peter,Czapiewski,14,AMVC/DND Inc.
08/24/2008,Track Race,3,Men,Master 40+,55,11,142114,Max,Rogozinski,0,Prince William Elite Racing
08/24/2008,Track Race,3,Men,Master 50+,55,4,142114,Max,Rogozinski,6,Prince William Elite Racing
08/24/2008,Track Race,3,Men,Master 60+,62,1,45795,Robert,Phillips,28,ABRT/Latitude
08/24/2008,Track Race,3,Men,Master 60+,65,2,38299,Ben,Williams,12,ABRT/Latitude
08/24/2008,Track Race,2,Men,Senior Men,26,4,151860,Gregory,Abbott,11,NCVC/Inova Health System
08/24/2008,Track Race,2,Men,Master 30+,34,2,63111,Daniel,Underwood,14,Team Hall Nissan
08/24/2008,Track Race,2,Men,Master 30+,36,1,70997,Paul,Basler,22,Team Hall Nissan
08/24/2008,Track Race,2,Men,Senior Men,36,8,70997,Paul,Basler,0,Team Hall Nissan
08/24/2008,Track Race,2,Men,Master 30+,38,4,20700,Bo,Lee,9,Immediate Mortgage - Artemis Elite
08/24/2008,Track Race,2,Men,Master 40+,42,4,4772,William,Breslin,5,Immediate Mortgage - Artemis Elite
08/24/2008,Track Race,2,Men,Master 30+,48,7,50348,Grant,Soma,2,Team Hall Nissan
08/24/2008,Track Race,2,Men,Master 40+,48,7,50348,Grant,Soma,3,Team Hall Nissan
08/24/2008,Track Race,2,Men,Senior Men,48,2,50348,Grant,Soma,17,Team Hall Nissan
08/24/2008,Track Race,2,Men,Master 50+,52,2,149858,Mark,Sommers,18,Clean Currents p/b Don Beyer Volvo
08/24/2008,Track Race,2,Men,Senior Men,52,7,149858,Mark,Sommers,1,Clean Currents p/b Don Beyer Volvo
08/24/2008,Track Race,2,Men,Master 50+,55,5,45197,John,Cohen,3,Team Somerset
08/24/2008,Track Race,1,Men,Master 30+,30,5,206049,Todd,Hipp,7,Battley Harley Davidson
08/24/2008,Track Race,1,Men,Senior Men,30,5,206049,Todd,Hipp,6,Battley Harley Davidson
08/24/2008,Track Race,1,Men,Senior Men,34,1,143088,Jason,Meidhof,18,Clean Currents p/b Don Beyer Volvo
08/24/2008,Track Race,,Men,Master 50+,54,6,60145,Steve,Gorham,2,Kelly Benefit Strategist/LSV
08/24/2008,Track Race,4,Women,Senior Women,32,2,0,Claudia,Penaloza,20,Team Hall Nissan
08/24/2008,Track Race,4,Women,Senior Women,39,5,239718,Michelle,Kim,3,NCVC/Inova Health System
08/24/2008,Track Race,4,Women,Women 40+,51,3,281423,Margaret,Morris,8,WWVC/3D Fitness and Health
08/24/2008,Track Race,3,Women,Senior Women,44,1,232441,Cynthia,Anderson,28,AMVC/DND Inc.
08/24/2008,Track Race,3,Women,Women 40+,44,1,232441,Cynthia,Anderson,28,AMVC/DND Inc.
08/24/2008,Track Race,3,Women,Senior Women,50,3,129625,Evelyn,Egizi,9,Artemis
08/24/2008,Track Race,3,Women,Women 40+,50,2,129625,Evelyn,Egizi,13,Artemis
08/24/2008,Track Race,,Women,Junior 10-14,14,1,262470,Zoe,Loversky,21,Artemis
