Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2014,Road Race,D,Men,Collegiate,1-99,1,425275,Logan,Grace,,University of Minnesota-Twin Cities
04/13/2014,Road Race,D,Men,Collegiate,1-99,2,411357,Michael,St. Martin,,University of Minnesota-Twin Cities
04/13/2014,Road Race,D,Men,Collegiate,1-99,3,400156,Eric,Gansemer,,University of Iowa
04/13/2014,Road Race,D,Men,Collegiate,1-99,4,428683,Samuel,Strawhacker,,University of Iowa
04/13/2014,Road Race,D,Men,Collegiate,1-99,5,431518,Bobby,Thorne,,University of Iowa
04/13/2014,Road Race,D,Men,Collegiate,1-99,6,0,Robert,Field,,Saint Olaf College
04/13/2014,Road Race,D,Men,Collegiate,1-99,7,395368,Michael,Stralka,,Saint Olaf College
04/13/2014,Road Race,D,Men,Collegiate,1-99,8,430879,Max,Veit,,University of Minnesota-Twin Cities
04/13/2014,Road Race,D,Men,Collegiate,1-99,9,399238,Todd,Bulver,,University of Northern Iowa
04/13/2014,Road Race,C,Men,Collegiate,1-99,1,397567,Blake,Kelley,,University of Minnesota-Twin Cities
04/13/2014,Road Race,C,Men,Collegiate,1-99,2,428009,Sam,Fritz,,University of Minnesota-Duluth
04/13/2014,Road Race,C,Men,Collegiate,1-99,3,397471,Joseph,Otte,,University of Minnesota-Twin Cities
04/13/2014,Road Race,C,Men,Collegiate,1-99,4,329934,Kellen,Mulford,,Saint Olaf College
04/13/2014,Road Race,C,Men,Collegiate,1-99,5,403103,John,Collier,,University of Iowa
04/13/2014,Road Race,C,Men,Collegiate,1-99,6,424359,Anthony,Corradi,,University of Minnesota-Twin Cities
04/13/2014,Road Race,C,Men,Collegiate,1-99,7,388742,Matthew,White,,University of Minnesota-Twn Cities
04/13/2014,Road Race,C,Men,Collegiate,1-99,8,398114,Travis,Sjostrom,,University of Minnesota-Twin Cities
04/13/2014,Road Race,C,Men,Collegiate,1-99,9,428639,Niles,Uerling,,University of Nebraska-Lincoln
04/13/2014,Road Race,C,Men,Collegiate,1-99,10,429512,Nate,LaFond,,Saint Olaf College
04/13/2014,Road Race,C,Men,Collegiate,1-99,11,324430,Sam,Fuller,,University of Nebraska-Lincoln
04/13/2014,Road Race,C,Men,Collegiate,1-99,12,415434,Matt,Masten,,University of Nebraska-Lincoln
04/13/2014,Road Race,C,Men,Collegiate,1-99,DNF,427685,Cesar,Marquez,,University of Northern Iowa
04/13/2014,Road Race,B,Men,Collegiate,1-99,1,367722,Noah,Wilson,,University of Minnesota-Twin Cities
04/13/2014,Road Race,B,Men,Collegiate,1-99,2,390956,Grant,Flick,,University of Minnesota-Twin Cities
04/13/2014,Road Race,B,Men,Collegiate,1-99,3,347128,Jacob,Okamoto,,University of Minnesota-Twin Cities
04/13/2014,Road Race,B,Men,Collegiate,1-99,4,278187,Daniel,Svedberg,,University of Minnesota-Twin Cities
04/13/2014,Road Race,B,Men,Collegiate,1-99,5,395466,Jakob,Stoner,,University of Northern Iowa
04/13/2014,Road Race,B,Men,Collegiate,1-99,6,428280,Owen,Beverlin,,Kansas State University
04/13/2014,Road Race,B,Men,Collegiate,1-99,7,400206,Andrew,Nelson,,University of Nebraska-Lincoln
04/13/2014,Road Race,B,Men,Collegiate,1-99,8,330108,Lane,Bergen,,University of Nebraska-Lincoln
04/13/2014,Road Race,B,Men,Collegiate,1-99,9,311764,Calder,Michienzi,,University of Minnesota-Twin Cities
04/13/2014,Road Race,B,Men,Collegiate,1-99,10,353500,Kendall,Wiebe,,Kansas State University
04/13/2014,Road Race,B,Men,Collegiate,1-99,11,396830,Nick,BraunJankovich,,Kansas State University
04/13/2014,Road Race,B,Men,Collegiate,1-99,12,386636,Jeremy,Iverson,,University of Minnesota-Twin Cities
04/13/2014,Road Race,B,Men,Collegiate,1-99,13,340546,Samuel,Williams,,Saint Olaf College
04/13/2014,Road Race,B,Men,Collegiate,1-99,DNP,0,Christian,Rurd,,Saint Olaf College
04/13/2014,Road Race,B,Men,Collegiate,1-99,DNF,396558,Alexander,Blair,,Kansas State University
04/13/2014,Road Race,A,Men,Collegiate,1-99,1,295785,Colin,Catlin,,University of Minnesota-Twin Cities
04/13/2014,Road Race,A,Men,Collegiate,1-99,2,307328,Brenden,Hardy,,University of Iowa
04/13/2014,Road Race,A,Men,Collegiate,1-99,3,371826,Tim,Savre,,St. Thomas University
04/13/2014,Road Race,A,Men,Collegiate,1-99,4,292569,Matias,Perret,,University of Iowa
04/13/2014,Road Race,A,Men,Collegiate,1-99,5,400283,William,Oconnell,,University of Iowa
04/13/2014,Road Race,A,Men,Collegiate,1-99,6,336730,Caleb,Uerling,,University of Nebraska-Lincoln
04/13/2014,Road Race,A,Men,Collegiate,1-99,7,376222,Jacob,Glahn,,University of Iowa
04/13/2014,Road Race,A,Men,Collegiate,1-99,8,310312,Eric,Serantoni,,University of Minnesota-Duluth
04/13/2014,Road Race,A,Men,Collegiate,1-99,9,304968,Travis,Pedley,,University of Minnesota-Duluth
04/13/2014,Road Race,B,Women,Collegiate,1-99,1,425017,Kai,Erickson,,Saint Olaf College
04/13/2014,Road Race,B,Women,Collegiate,1-99,2,396971,Bethany,Stebbins,,University of Minnesota-Twin Cities
04/13/2014,Road Race,A,Women,Collegiate,1-99,1,383424,Kelly,Catlin,,University of Minnesota-Twin Cities
04/13/2014,Road Race,A,Women,Collegiate,1-99,2,399584,Emily,Ball,,University of Minnesota-Twin Cities
04/13/2014,Road Race,A,Women,Collegiate,1-99,3,411282,Stephanie,Ogier,,Saint Olaf College
04/13/2014,Road Race,A,Women,Collegiate,1-99,4,365847,Anna,Luckow,,Saint Olaf College
04/13/2014,Road Race,A,Women,Collegiate,1-99,5,0,Bridget,Lillethourp,,Saint Olaf College
04/13/2014,Road Race,A,Women,Collegiate,1-99,6,394479,Emily,Gotzsche,,Saint Olaf College
