Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2014,Cyclo-cross,SINGLE SPEED,Men,,,1,227984,Scott,Rosenthal,,Zanconato Racing
11/08/2014,Cyclo-cross,SINGLE SPEED,Men,,,2,300578,Gabe,Remillard,,Greater Hartford Cycling Club
11/08/2014,Cyclo-cross,SINGLE SPEED,Men,,,3,326424,Ralph,Allen,,Zuster Cycling Team
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,1,191801,Karl,Sineath,,Boston Road Club
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,2,214503,David,Maynard,,Cheshire Cycle Racing
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,3,227984,Scott,Rosenthal,,Zanconato Racing
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,4,98384,William,Goodman,,
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,5,366051,Kurt,DAniello,,Laurel Bicycle Club
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,6,95397,Joseph,Tramontano,,SignatureCycles/Rockstar Games
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,7,389537,Cameron,Scott,,Northampton Cycling Club
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,8,250715,Anson,Ross,,CLR Racing
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,9,368642,Matthew,Jones,,BRECycling
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,10,160946,James,Honda,,Exposition Wheelmen
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,11,393014,Bryan,Banducci,,
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,12,180959,Coakley,Jopling,,
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,13,292319,Christopher,DeLuco,,Black Tie Sports/Spine
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,14,295014,Jason,Roggenbauer,,Bethel Cycle Sport Club
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,15,310339,Christopher,King,,Black Tie Sports/Spine
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,16,260908,Scott,Frison,,
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,17,82063,Ryan,Hobbs,,X-Men The
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,18,366033,Mark,Damien,,
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,19,282539,Kevin,Stewart,,
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,20,18205,Lance,Jones,,Exposition Wheelmen
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,21,223736,Christian,Baks,,
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,22,103982,Stanley,Lezon,,Exposition Wheelmen
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,23,372261,Mark,Steffen,,
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,24,171830,Dean,Delis,,
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,25,364878,Daniel,Walker,,
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,26,263177,Lee,Salway,,
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,28,289209,Scott,Decoteau,,
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,29,272928,David,Kahn,,
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,30,169184,Dave,Roth,,
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,31,73056,Dan,Kunkel,,
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,32,169550,Phillip,Zaprzalka,,Laurel Bicycle Club
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,33,240980,Todd,Mickel,,
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,827,408219,Ben,Millstein,,
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,DNS,196909,Humberto,Raposo,,Mad Alchemy Rider Cooperative
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,DNS,181425,Kerry,Robair,,Team Edge
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,DNS,291312,Matthew,Waskiewicz,,Team Edge
11/08/2014,Cyclo-cross,MEN CAT 3/4,Men,,,DNF,301532,Rudy,Bleakley,,Sherpa - Team Mossman
11/08/2014,Cyclo-cross,MASTERS 60+,Men,,,1,145763,Craig,Walton,,Berkshire Cycling Association
11/08/2014,Cyclo-cross,MASTERS 60+,Men,,,2,49803,Douglas,Vail,,Bethel Cycle Sport Club
11/08/2014,Cyclo-cross,MASTERS 50+,Men,,,1,237439,Patrick,Cunningham,,TWZ Masters Cycling Team
11/08/2014,Cyclo-cross,MASTERS 50+,Men,,,2,282269,jonathan,tarbox,,Exposition Wheelmen
11/08/2014,Cyclo-cross,MASTERS 50+,Men,,,3,82305,Paul,Nyberg,,Horst Engineering Masters Cycling Team
11/08/2014,Cyclo-cross,MASTERS 50+,Men,,,4,81300,Keith,Enderle,,Nerac Earth
11/08/2014,Cyclo-cross,MASTERS 50+,Men,,,5,199626,Ken,Coleman,,BCA/Linen
11/08/2014,Cyclo-cross,MASTERS 50+,Men,,,6,56333,Arthur,Podgorski,,Cyclonauts Racers Inc.
11/08/2014,Cyclo-cross,MASTERS 50+,Men,,,7,27219,Michael,Parent,,Northampton Cycling Club
11/08/2014,Cyclo-cross,MASTERS 50+,Men,,,8,45880,David,Rustico,,Cycle Fitness Cycling Club
11/08/2014,Cyclo-cross,MASTERS 50+,Men,,,9,16659,Keith,Honda,,Exposition Wheelmen
11/08/2014,Cyclo-cross,MASTERS 50+,Men,,,10,45369,Dave,Geissert,,Nerac Earth
11/08/2014,Cyclo-cross,MASTERS 50+,Men,,,11,456655,Rich,Allen,,Exposition Wheelmen
11/08/2014,Cyclo-cross,MASTERS 50+,Men,,,12,8986,Paul,DeBitetto,,Bikeway Source/Bell Lap Racing
11/08/2014,Cyclo-cross,MASTERS 50+,Men,,,13,0,Joe,Candeias,,
11/08/2014,Cyclo-cross,MASTERS 50+,Men,,,14,0,Alan,Batchelor,,
11/08/2014,Cyclo-cross,MASTERS 50+,Men,,,15,260365,Jeffrey,Oakes,,
11/08/2014,Cyclo-cross,MASTERS 50+,Men,,,16,305051,Mitchell,Favreau,,Mystic Velo Club
11/08/2014,Cyclo-cross,MASTERS 50+,Men,,,DNF,306353,Dwight,Johnson,,Laurel Bicycle Club
11/08/2014,Cyclo-cross,MASTERS 50+,Men,,,DNF,146313,Michael,Cyr,,Cyclonauts Racers Inc.
11/08/2014,Cyclo-cross,MASTERS 40+,Men,,,1,18087,Joe,Johnston,,Black Bear Cycling
11/08/2014,Cyclo-cross,MASTERS 40+,Men,,,2,19935,Joe,Kubisek,,Cheshire Cycle Racing
11/08/2014,Cyclo-cross,MASTERS 40+,Men,,,3,82034,Monte,Frank,,Verge Sport/Test Pilot
11/08/2014,Cyclo-cross,MASTERS 40+,Men,,,4,70131,Geoffrey,House,,Northampton Cycling Club
11/08/2014,Cyclo-cross,MASTERS 40+,Men,,,5,111810,Robert,Carmen,,Team Edge
11/08/2014,Cyclo-cross,MASTERS 40+,Men,,,6,160538,David,Hildebrand,,Exposition Wheelmen
11/08/2014,Cyclo-cross,MASTERS 40+,Men,,,7,114677,Mike,Wonderly,,Horst Engineering Masters Cycling Team
11/08/2014,Cyclo-cross,MASTERS 40+,Men,,,8,2049,Ryan,Atwood,,Team Edge
11/08/2014,Cyclo-cross,MASTERS 40+,Men,,,9,60566,Wade,Summers,,Horst Engineering Masters Cycling Team
11/08/2014,Cyclo-cross,MASTERS 40+,Men,,,10,54411,Jeremy,Brazeal,,Bethel Cycle Sport Club
11/08/2014,Cyclo-cross,MASTERS 40+,Men,,,11,260859,Morgan,Rueckert,,Greater Hartford Cycling Club
11/08/2014,Cyclo-cross,MASTERS 40+,Men,,,12,174385,John,Meyerle,,Bethel Cycle Sport Club
11/08/2014,Cyclo-cross,MASTERS 40+,Men,,,13,9311,Dominique,Desmonts,,Team Danbury Audi
11/08/2014,Cyclo-cross,MASTERS 40+,Men,,,14,94642,Michael,Kelly,,Team Edge
11/08/2014,Cyclo-cross,MASTERS 40+,Men,,,15,82063,Ryan,Hobbs,,X-Men The
11/08/2014,Cyclo-cross,MASTERS 40+,Men,,,16,213043,denis,niez,,Class Cycles/Ovens of France
11/08/2014,Cyclo-cross,MASTERS 40+,Men,,,17,185711,Glenn,Callahan,,
11/08/2014,Cyclo-cross,MASTERS 40+,Men,,,18,246211,Kurt,Maw,,Comprehensive Racing/Salem Cycle
11/08/2014,Cyclo-cross,MASTERS 40+,Men,,,19,270218,Gregory,Gibbons,,
11/08/2014,Cyclo-cross,MASTERS 40+,Men,,,DNS,283842,Larry,Alford,,545 Velo
11/08/2014,Cyclo-cross,MASTERS 40+,Men,,,DNS,80233,Marc,Eisen,,Greater Hartford Cycling Club
11/08/2014,Cyclo-cross,MASTERS 40+,Men,,,DNS,361211,David,Thompson,,Cycle-Smart Inc.
11/08/2014,Cyclo-cross,JUNIOR,Men,,13-15,1,333300,Lane,Maher,,Team Edge
11/08/2014,Cyclo-cross,JUNIOR,Men,,13-15,2,344882,Wyatt J,Cote,,CT Cycling Advancement Program
11/08/2014,Cyclo-cross,JUNIOR,Men,,13-15,3,359642,Mikko,Aho,,
11/08/2014,Cyclo-cross,JUNIOR,Men,,13-15,4,422145,Hope,Maher,,Team Edge
11/08/2014,Cyclo-cross,JUNIOR,Men,,13-15,5,391679,Johnny,Meyerle,,
