Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,1,345688,Darren,Lewis,21:32.9,Unattached
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,1,0,Benjamin,Belcher,19:42.0,Unattached
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,2,262201,Charles,Snead,19:39.8,Velo City Pro Cycle
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,3,277578,Austin,Karp,19:40.3,Savannah Wheelmen
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,1,222021,Emile,Abraham,32:18.1,AeroCat Cycling
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,2,21638,Andy,Lougher,32:18.4,Iron Data Racing
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,3,33370,Jason,Snow,32:18.9,NC Cycling
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,4,65906,Don,Autore,32:20.2,Orlando Velo
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,5,175991,Kent,Wheeler,32:20.4,Velo Voodoo
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,6,172738,Diego,Garavito,32:21.2,AeroCat Cycling
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,7,16076,Will,Hibberts,32:21.2,Alabama Masters Cycling
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,8,281872,Kurt,Hoehn,32:28.8,Velobrew Cycling Club
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,9,70876,Travis,Sherman,33:22.7,Tristar Cycling Team
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,10,146311,Scott,Staubach,33:22.9,Tristar Cycling Team
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,11,148667,Ron,Williams,33:23.0,Alabama Masters Cycling
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,12,77327,Tom,Gillis,33:23.2,Gulf Coast Velo
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,13,257518,Aaron,Guyer,33:26.4,Memphis Velo Smith & Nephew Cycling Club
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,14,126312,Robert,Baker,34:03.4,West Florida Wheelmen
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,15,82292,David,Acker,33:12.2,Unattached
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,16,228176,Guy,Lott,34:00.8,Gulf Coast Bicycle Racing
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,17,256730,Travis,Karp,29:55.8,Savannah Wheelmen
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,18,267060,James,Stinson,32:37.8,Gulf Coast Bicycle Racing
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,19,197202,Christopher,Marino,17:35.6,Gulf Coast Velo
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,20,63765,Craig,Baranowski,14:49.4,Mckinney Velo Club
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,21,61535,Keith,Wright,06:34.3,Heritage Bank/PCP
04/02/2011,Criterium,Cat 5,Men,,1-99,1,344990,Christopher,Remillard,32:43.5,Unattached
04/02/2011,Criterium,Cat 5,Men,,1-99,2,346032,Jason,Davis,32:43.7,Unattached
04/02/2011,Criterium,Cat 5,Men,,1-99,3,287497,Timothy,Kilpatrick,32:44.5,Unattached
04/02/2011,Criterium,Cat 5,Men,,1-99,4,298291,David,Horky,32:45.3,Unattached
04/02/2011,Criterium,Cat 5,Men,,1-99,5,317472,Andrew,Chapman,32:45.3,Bay City Breakers
04/02/2011,Criterium,Cat 5,Men,,1-99,6,326314,Jim,Campbell,32:45.6,Colavita Racing
04/02/2011,Criterium,Cat 5,Men,,1-99,7,304770,Michael,Sallinger,33:21.2,Competitive Velo
04/02/2011,Criterium,Cat 5,Men,,1-99,8,0,Brance,Unrich,34:36.4,Unattached
04/02/2011,Criterium,Cat 5,Men,,1-99,9,346392,Dustin,Gill,33:11.2,Unattached
04/02/2011,Criterium,Cat 5,Men,,1-99,10,0,Tommy,Tolleson,33:50.9,Unattached
04/02/2011,Criterium,Cat 5,Men,,1-99,11,0,carter,middlemas,35:54.5,Unattached
04/02/2011,Criterium,Cat 5,Men,,1-99,12,325242,Fred,McLaughlin,33:04.0,Unattached
04/02/2011,Criterium,Cat 5,Men,,1-99,13,0,Arthur,Cagle,33:16.8,Unattached
04/02/2011,Criterium,Cat 5,Men,,1-99,14,323252,Jon,Plummer,33:52.3,Unattached
04/02/2011,Criterium,Cat 5,Men,,1-99,15,340262,Prentiss,Berry,34:17.8, Expired-West Florida Wheelmen
04/02/2011,Criterium,Cat 5,Men,,1-99,16,0,Ryan,savage,34:18.5,Unattached
04/02/2011,Criterium,Cat 5,Men,,1-99,17,342938,Tyler,Kirkland,33:13.0,Unattached
04/02/2011,Criterium,Cat 5,Men,,1-99,18,326590,Samuel,Morehead,33:01.5,Unattached
04/02/2011,Criterium,Cat 4,Men,,1-99,1,305773,stephen,hyde,42:11.4,Gulf Coast Bicycle Racing
04/02/2011,Criterium,Cat 4,Men,,1-99,2,278577,Andrew,Williamson,42:13.9,Unattached
04/02/2011,Criterium,Cat 4,Men,,1-99,3,245911,Taylor,Dunn,43:01.3,Aaron's p/b New England Financial
04/02/2011,Criterium,Cat 4,Men,,1-99,4,58861,S Alan,Laytham,43:02.5,Tristar Cycling Team
04/02/2011,Criterium,Cat 4,Men,,1-99,5,277111,Ryan,Couture,43:03.2,Heritage Bank/PCP
04/02/2011,Criterium,Cat 4,Men,,1-99,6,260356,Joseph Mark,Damaso,43:05.4,Gulf Coast Bicycle Racing
04/02/2011,Criterium,Cat 4,Men,,1-99,7,220338,Chuck,Sowers,43:12.3,Emerald Velo Cycling Team Inc.
04/02/2011,Criterium,Cat 4,Men,,1-99,8,272827,Jared,Grubbs,49:48.4,Unattached
04/02/2011,Criterium,Cat 4,Men,,1-99,9,289406,Todd,Hollingsworth,41:30.4,Velo City Pro Cycle
04/02/2011,Criterium,Cat 4,Men,,1-99,10,0,Benjamin,Belcher,41:31.5,Unattached
04/02/2011,Criterium,Cat 4,Men,,1-99,11,305770,Cody,Brooke,42:25.8,Gulf Coast Bicycle Racing
04/02/2011,Criterium,Cat 4,Men,,1-99,12,318900,Selby,Holler,43:08.6,Unattached
04/02/2011,Criterium,Cat 4,Men,,1-99,13,262201,Charles,Snead,44:13.6,Velo City Pro Cycle
04/02/2011,Criterium,Cat 4,Men,,1-99,14,307631,Prentiss,Berry,43:25.5,Gulf Coast Bicycle Racing
04/02/2011,Criterium,Cat 4,Men,,1-99,15,296077,Max,Diaz,44:13.5,Unattached
04/02/2011,Criterium,Cat 4,Men,,1-99,16,243218,Geoff,McConnell,37:13.9,Atomic Race Team
04/02/2011,Criterium,Cat 4,Men,,1-99,17,300553,david,carlton,22:22.0,Project Cannibal Peloton
04/02/2011,Criterium,Cat 2/3,Men,,1-99,1,257179,Alexander,Spook,57:30.1,Colavita Racing Inc.
04/02/2011,Criterium,Cat 2/3,Men,,1-99,2,21461,Bryan,Lofton,57:30.4,Velobrew Cycling Club
04/02/2011,Criterium,Cat 2/3,Men,,1-99,3,266282,Justin,Bynum,57:30.6,Mellow Mushroom Racing
04/02/2011,Criterium,Cat 2/3,Men,,1-99,4,265979,E. Julian,Cabra,57:31.4,Greenville Spinners Bicycle Club
04/02/2011,Criterium,Cat 2/3,Men,,1-99,5,193828,Stradford,Helms,57:31.7,Team Type 1- Deveolpment
04/02/2011,Criterium,Cat 2/3,Men,,1-99,6,65906,Don,Autore,57:41.1,Orlando Velo
04/02/2011,Criterium,Cat 2/3,Men,,1-99,7,197202,Christopher,Marino,57:45.3,Gulf Coast Velo
04/02/2011,Criterium,Cat 2/3,Men,,1-99,8,33370,Jason,Snow,57:48.4,NC Cycling
04/02/2011,Criterium,Cat 2/3,Men,,1-99,9,173321,Will,Thompson,57:48.7,Fiets Met Slagroom
04/02/2011,Criterium,Cat 2/3,Men,,1-99,10,223302,Michael,York,57:48.8,TBB Sports
04/02/2011,Criterium,Cat 2/3,Men,,1-99,11,172779,William,Fyfe,57:49.2,Birmingham Bicycle
04/02/2011,Criterium,Cat 2/3,Men,,1-99,12,304765,Chris,Sandelli,57:49.8,Unattached
04/02/2011,Criterium,Cat 2/3,Men,,1-99,13,16076,Will,Hibberts,57:49.8,Alabama Masters Cycling
04/02/2011,Criterium,Cat 2/3,Men,,1-99,14,320408,Branden,Russell,57:50.0,Team Type 1- Development
04/02/2011,Criterium,Cat 2/3,Men,,1-99,15,275317,Chris,Allison,57:50.5,Gs Montagna Rossa
04/02/2011,Criterium,Cat 2/3,Men,,1-99,16,195567,Graham,Gillis,57:50.5,Atomic Race Team
04/02/2011,Criterium,Cat 2/3,Men,,1-99,17,249788,Matthew,Brooks,57:51.0,Team Type 1
04/02/2011,Criterium,Cat 2/3,Men,,1-99,18,201617,Francis,Asprodites,57:51.3,Tiger Cycling Foundation
04/02/2011,Criterium,Cat 2/3,Men,,1-99,19,63765,Craig,Baranowski,57:51.4,Mckinney Velo Club
04/02/2011,Criterium,Cat 2/3,Men,,1-99,20,238501,Leonard,Moon,57:51.7,Birmingham Velo
04/02/2011,Criterium,Cat 2/3,Men,,1-99,21,148667,Ron,Williams,57:52.3,Alabama Masters Cycling
04/02/2011,Criterium,Cat 2/3,Men,,1-99,22,274542,Preston,Beasley,57:52.6,Velo City Pro Cycle
04/02/2011,Criterium,Cat 2/3,Men,,1-99,23,305082,Trevor,Marshall,57:56.0,Unattached
04/02/2011,Criterium,Cat 2/3,Men,,1-99,24,256557,Matthew,Whatley,57:56.8,TBB Sports
04/02/2011,Criterium,Cat 2/3,Men,,1-99,25,273704,Bryan,Derstine,58:02.3,Unattached
04/02/2011,Criterium,Cat 2/3,Men,,1-99,26,82561,Todd,Hull,58:34.6,Velobrew Cycling Club
