Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2014,Road Race,PRO CAT 1-2,Men,,,1,89187,RYAN,DEWALD,,TEAM SKYLINE
05/24/2014,Road Race,PRO CAT 1-2,Men,,,2,341040,ERAN,PREBLE,,HOBBIE CORRIGAN & BERTUCIO P.C./ CC EVESHAM
05/24/2014,Road Race,PRO CAT 1-2,Men,,,3,284009,SAMUEL,JAMES,,GS CYCLELIFE
05/24/2014,Road Race,PRO CAT 1-2,Men,,,4,0,NOEL,PENA,,
05/24/2014,Road Race,PRO CAT 1-2,Men,,,5,115826,BRAD,THOMPSON,,AMOROSO'S/TSV
05/24/2014,Road Race,PRO CAT 1-2,Men,,,DNF,341036,STEVEN,FRANCISCO,,HOBBIE CORRIGAN & BERTUCIO P.C./CC EVESHAM
05/24/2014,Road Race,Masters,Men,CAT 3-4,40+,1,288177,SALVATORE,TAIBI,,
05/24/2014,Road Race,Masters,Men,CAT 3-4,40+,2,64446,JOHN,SPITTAL,,THRU IT ALL BODY SHOP INC.
05/24/2014,Road Race,Masters,Men,CAT 3-4,40+,3,248447,MIKE,STEVENS,,CHESTER COUNTY VELO P/B ACTIVE YARDS
05/24/2014,Road Race,Masters,Men,CAT 3-4,40+,4,321006,JEFF,CONDON,,KISSENA CYCLING CLUB
05/24/2014,Road Race,Masters,Men,CAT 3-4,40+,5,200963,NAO,YAMASHITA,,CYCLEDROME
05/24/2014,Road Race,Masters,Men,CAT 3-4,40+,6,331982,PATRICK,DARKEN,,ZEN MASTERS RACING
05/24/2014,Road Race,Masters,Men,CAT 3-4,40+,7,383528,STEPHEN,KIMOS,,
05/24/2014,Road Race,Masters,Men,CAT 3-4,40+,8,34267,DUSTY,STONE,,SHIRKS RACING MASTERS TEAM
05/24/2014,Road Race,Masters,Men,CAT 3-4,40+,9,382476,Michael,Lambert,,FIT WERX
05/24/2014,Road Race,Masters,Men,CAT 3-4,40+,10,151701,Jeffrey,Griffin,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
05/24/2014,Road Race,Masters,Men,CAT 3-4,40+,11,81236,MIKE,ZBAN,,THRU IT ALL BODY SHOP
05/24/2014,Road Race,Masters,Men,CAT 3-4,40+,12,349114,SCOTT,MEARNS,,WWVC RACING
05/24/2014,Road Race,Masters,Men,CAT 3-4,40+,13,208386,PAUL,DE SANTIS,,KELLY BENEFIT STRATEGIES/LSV
05/24/2014,Road Race,Masters,Men,CAT 3-4,40+,14,242793,DOUGLAS,JONES,,TEAM SKYLINE
05/24/2014,Road Race,Masters,Men,CAT 3-4,40+,15,348716,ABE,BARLEY,,THRU IT ALL BODY SHOP
05/24/2014,Road Race,Masters,Men,CAT 3-4,40+,16,366206,Jeffrey,Heuerman,,BSBA RACING TEAM
05/24/2014,Road Race,Masters,Men,CAT 3-4,40+,17,395634,STEVE,EDGETT,,WORLD CUP SKI & CYCLE
05/24/2014,Road Race,Masters,Men,CAT 3-4,40+,18,67764,RICHARD,GINIEWSKI,,OLD SCHOOL INDUSTRIES
05/24/2014,Road Race,Masters,Men,CAT 3-4,40+,19,189333,SCOTT,THOMPSON,,SQUADRA COPPI
05/24/2014,Road Race,Masters,Men,CAT 3-4,40+,20,171051,ROBERT,HELMS,,KELLY BENEFIT STRATEGIES/LSV
05/24/2014,Road Race,Masters,Men,CAT 3-4,40+,21,370865,DAVE,HAIGHT,,MID ATLANTIC INDUSTRIAL
05/24/2014,Road Race,Masters,Men,CAT 3-4,40+,DNF,238053,IAN,ELLIS,,KISSENA CYCLING CLUB
05/24/2014,Road Race,Masters,Men,CAT 5,40+,1,425505,JEROME,GUYON,,UNATTACHED
05/24/2014,Road Race,Masters,Men,CAT 5,40+,2,430002,MATTHEW,SHARPE,,DISTRICT VELOCITY RACING
05/24/2014,Road Race,Masters,Men,CAT 5,40+,3,0,TOM,CHRISTOFILI,,BTT
05/24/2014,Road Race,Masters,Men,CAT 5,40+,4,417010,THEODORE,JONES,,IRON TOWN CYCLING
05/24/2014,Road Race,Masters,Men,CAT 5,40+,5,370134,STEVEN,KRAYESKI,,THRUITALL
05/24/2014,Road Race,Masters,Men,CAT 5,40+,6,382261,AARON,JOHNSON,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
05/24/2014,Road Race,Masters,Men,CAT 5,40+,7,383032,DIRK,VANDER LAAN,,
05/24/2014,Road Race,Masters,Men,CAT 5,40+,8,406943,JOHN,POLAK,,
05/24/2014,Road Race,Masters,Men,CAT 5,40+,9,259134,Frank,Brockson Jr,,BIKE LINE
05/24/2014,Road Race,Masters,Men,CAT 5,40+,10,400629,DAVE,ERDMAN,,MOUNTAINSIDE SKI N SPORT
05/24/2014,Road Race,Masters,Men,CAT 5,40+,11,400461,JIM,TAYLOR,,IRON TOWN CYCLING
05/24/2014,Road Race,Masters,Men,CAT 5,40+,12,405829,CHRIS,MACK,,KELLY BENEFIT STRATEGIES/LSV
05/24/2014,Road Race,Masters,Men,CAT 5,40+,13,414635,BOBBY,LEE,,BLUE MOUNTAIN VELO
05/24/2014,Road Race,Masters,Men,CAT 5,40+,14,396188,RYAN,LEVINS,,
05/24/2014,Road Race,Masters,Men,CAT 5,40+,15,433369,DAVID,LAMB,,
05/24/2014,Road Race,Masters,Men,CAT 5,40+,16,403076,NED,BEMENT,,
05/24/2014,Road Race,Masters,Men,CAT 5,40+,17,264083,JAY,LLOYD,,INGEAR CYCLING
05/24/2014,Road Race,Masters,Men,CAT 5,40+,18,403021,GREGORY,HOSTETTER,,SWASHBUCKLER BREWING
05/24/2014,Road Race,Masters,Men,CAT 5,40+,19,399937,GEORGE,RIPLEY,,MASON DIXON VELO/THE CYCLE WORKS
05/24/2014,Road Race,Masters,Men,CAT 5,40+,20,425456,Bob,Jones,,THRU-IT-ALL CYCLING
05/24/2014,Road Race,Masters,Men,CAT 5,40+,21,383528,STEPHEN,KIMOS,,BSBA RACING
05/24/2014,Road Race,Masters,Men,CAT 3-4,50+,1,292032,Sean,OReilly,,GUY'S RACING
05/24/2014,Road Race,Masters,Men,CAT 3-4,50+,2,259837,ROBERT,GRIMWOOD,,WORLD CUP SKI & CYCLE RACING TEAM
05/24/2014,Road Race,Masters,Men,CAT 3-4,50+,3,12727,SCOTT,GAMBLE,,CHESTER COUNTY VELO- ACTIVE YARDS
05/24/2014,Road Race,Masters,Men,CAT 3-4,50+,4,67395,KEVIN,KOLODZIEJSKI,,TEAM SKYLINE MASTERS
05/24/2014,Road Race,Masters,Men,CAT 3-4,50+,5,74399,MICHAEL,BOWE,,DOYLESTOWN BIKE WORKS P/B FRED BEANS
05/24/2014,Road Race,Masters,Men,CAT 3-4,50+,6,124693,SCOTT,REYNOLDS,,GUY'S RACING CLUB
05/24/2014,Road Race,Masters,Men,CAT 3-4,50+,7,169112,RICK,TUCKER,,KELLY BENFITS STRATEGIES/L S V
05/24/2014,Road Race,Masters,Men,CAT 3-4,50+,8,0,Unknown,Rider,,
