Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2005,Downhill,SP,Men,Junior,1-18,1,0,Cory,Johnson,3:25,
05/22/2005,Downhill,SP,Men,Senior,19-29,1,0,Tyler,Russell,2:46,
05/22/2005,Downhill,SP,Men,Senior,19-29,2,208303,Ryan,DeLong,2:49,
05/22/2005,Downhill,SP,Men,Senior,19-29,3,0,Tyson,Berndt,2:49,
05/22/2005,Downhill,SP,Men,Senior,19-29,4,0,Jason,Jump,2:50,
05/22/2005,Downhill,SP,Men,Senior,19-29,5,0,Joe,Cook,2:58,
05/22/2005,Downhill,SP,Men,Senior,19-29,6,176641,Michael,Boyd,3:05,
05/22/2005,Downhill,SP,Men,Master,30-99,1,0,Aubrey,Williams,2:56,
05/22/2005,Downhill,SP,Men,Master,30-99,2,225812,Trey,Richardson,3:01,
05/22/2005,Downhill,SP,Men,Master,30-99,3,0,Nate,Nelson,3:02,
05/22/2005,Downhill,PR/SM/EX,Men,,1-99,1,180667,Steve,Payne,2:30,
05/22/2005,Downhill,PR/SM/EX,Men,,1-99,2,146003,Scott,Davis,2:34,
05/22/2005,Downhill,PR/SM/EX,Men,,1-99,3,0,Steven,Mullen,2:41,
05/22/2005,Downhill,PR/SM/EX,Men,,1-99,4,0,Ben,Morgan,3:18,
05/22/2005,Downhill,EX/SP/BG,Men,,1-99,1,146003,Scott,Davis,2:25,
05/22/2005,Downhill,EX/SP/BG,Men,,1-99,2,0,Jon,Richardson,3:25,
05/22/2005,Downhill,EX/SP/BG,Men,,1-99,3,0,Jason,Schmidt,3:53,
05/22/2005,Downhill,EX,Men,Junior,1-18,1,225811,Jesse,Belt,2:43,
05/22/2005,Downhill,EX,Men,Junior,1-18,2,201029,Jacob,Bradley,2:47,
05/22/2005,Downhill,EX,Men,Junior,1-18,3,211801,William,Creyer,2:59,
05/22/2005,Downhill,EX,Men,Junior,1-18,4,0,Eric,Witthans,3:04,
05/22/2005,Downhill,EX,Men,Senior,19-29,1,225815,Tony,Schardt,2:47,
05/22/2005,Downhill,EX,Men,Senior,19-29,2,225813,Tyson,Kimler,2:47,
05/22/2005,Downhill,EX,Men,Master,30-99,1,222137,Addom,Gentner,2:39,
05/22/2005,Downhill,EX,Men,Master,30-99,2,169631,Brian,Boyd,2:45,
05/22/2005,Downhill,EX,Men,Master,30-99,3,212407,Jason,Boyd,2:57,Southern Devilz
05/22/2005,Downhill,EX,Men,Master,30-99,4,206591,Kenneth,Niccum,3:05,Some Fear Gear
05/22/2005,Downhill,EX,Men,Master,30-99,5,151031,James,Poledna,3:05,
05/22/2005,Downhill,EX,Men,Master,30-99,6,211798,Billy,Wilson,3:11,
05/22/2005,Downhill,BG,Men,Junior,1-18,1,0,Denis,kremenetskiy,3:13,
05/22/2005,Downhill,BG,Men,Junior,1-18,2,0,Drew,Gaddy,3:23,
05/22/2005,Downhill,BG,Men,Junior,1-18,3,0,Stephen,Davis,3:42,
05/22/2005,Downhill,BG,Men,,1-99,1,236000,Chris,Williams,2:57,
05/22/2005,Downhill,BG,Men,,1-99,2,0,Scott,Allen,2:58,
05/22/2005,Downhill,BG,Men,,1-99,3,0,Max,Mason,3:02,
05/22/2005,Downhill,BG,Men,,1-99,4,0,Brandon,Bell,3:07,
05/22/2005,Downhill,SP,Women,,1-99,1,200947,Krista,Anderson,4:15,
05/22/2005,Downhill,BG,Women,,1-99,1,0,Debra,Johnson,5:39,
