Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2013,Criterium,PRO/1/2,Men,,,1,205722,Robert,Sweeting,,UCI CT: 5-Hour Energy p/b Kenda
09/28/2013,Criterium,PRO/1/2,Men,,,2,222021,Emile,Abraham,,Predator Cycling
09/28/2013,Criterium,PRO/1/2,Men,,,3,309411,Alexey,Shmidt,,Team United Healthcare Georgia/The 706 P
09/28/2013,Criterium,PRO/1/2,Men,,,4,312745,Jose,Frank,,
09/28/2013,Criterium,PRO/1/2,Men,,,5,0,Andy,Scarano,,
09/28/2013,Criterium,PRO/1/2,Men,,,6,63559,Daniel,Holt,,
09/28/2013,Criterium,PRO/1/2,Men,,,7,201118,Brendan,Cornett,,Team United Healthcare Georgia/The 706 P
09/28/2013,Criterium,PRO/1/2,Men,,,8,258254,Jimmy,Page,,FloridaVelo
09/28/2013,Criterium,PRO/1/2,Men,,,9,347228,Oneil,Samuels,,Team United Healthcare Georgia/The 706 P
09/28/2013,Criterium,PRO/1/2,Men,,,10,252912,Fletcher,Lydick,,Frazier Cycling
09/28/2013,Criterium,PRO/1/2,Men,,,11,256892,Broderick,Hartley,,D3DEVO
09/28/2013,Criterium,PRO/1/2,Men,,,12,302191,Buddy,Spafford,,
09/28/2013,Criterium,PRO/1/2,Men,,,13,358544,robert,loomis,,SkyBlu Smart Fuels Cycling Team
09/28/2013,Criterium,PRO/1/2,Men,,,14,264211,Brian,Hill,,
09/28/2013,Criterium,PRO/1/2,Men,,,15,238093,Dylan,DeGan,,
09/28/2013,Criterium,PRO/1/2,Men,,,16,229367,David,Goodman,,
09/28/2013,Criterium,PRO/1/2,Men,,,17,299892,Brandon,Pruett,,Hincapie Development team
09/28/2013,Criterium,PRO/1/2,Men,,,18,76387,Christopher,Edmonds,,
09/28/2013,Criterium,PRO/1/2,Men,,,19,266282,Justin,Bynum,,
09/28/2013,Criterium,PRO/1/2,Men,,,20,304654,Jonathan,Bowerman,,Pioneer Mortgage pb Yourkey.com
09/28/2013,Criterium,PRO/1/2,Men,,,21,308150,Benjamin,Dilley,,
09/28/2013,Criterium,PRO/1/2,Men,,,22,139857,Ryan,Robinson,,
09/28/2013,Criterium,PRO/1/2,Men,,,23,228079,Marek,Lipold,,
09/28/2013,Criterium,PRO/1/2,Men,,,24,249788,Matthew,Brooks,,
09/28/2013,Criterium,PRO/1/2,Men,,,25,230009,Shawn,Gravois,,Team United Healthcare Georgia/The 706 P
09/28/2013,Criterium,PRO/1/2,Men,,,26,280524,roy,foley,,
09/28/2013,Criterium,CAT 5,Men,,,1,0,Thomas,Odom,,
09/28/2013,Criterium,CAT 5,Men,,,2,416301,Adam,Wilzinski,,
09/28/2013,Criterium,CAT 5,Men,,,3,0,William,Eustace,,
09/28/2013,Criterium,CAT 5,Men,,,4,217678,Terry,Ingmire,,
09/28/2013,Criterium,CAT 5,Men,,,5,0,Jeremy,Pendley,,
09/28/2013,Criterium,CAT 5,Men,,,6,0,hunter,pendley,,
09/28/2013,Criterium,CAT 5,Men,,,7,309071,Doyle,Scott,,Moab/Middle Tennessee Velo
09/28/2013,Criterium,CAT 5,Men,,,8,0,Alejandro,Carmona,,
09/28/2013,Criterium,CAT 5,Men,,,9,385752,Keith,Werle,,
09/28/2013,Criterium,CAT 5,Men,,,10,420075,Rodulfo,Caveda,,
09/28/2013,Criterium,CAT 5,Men,,,11,291305,Trey,Hair,,southern crescent cycling
09/28/2013,Criterium,CAT 5,Men,,,12,412885,Luis,Berrios,,
09/28/2013,Criterium,CAT 5,Men,,,13,352658,Mikey,Jencks,,Georgia State University
09/28/2013,Criterium,CAT 5,Men,,,14,380507,Frank,McAlonan,,
09/28/2013,Criterium,CAT 4,Men,,,1,412295,Darel,Christopher,,
09/28/2013,Criterium,CAT 4,Men,,,2,404606,Ryan,Collins,,
09/28/2013,Criterium,CAT 4,Men,,,3,383005,Jason,Wolfe,,Out Spokin Woodstock
09/28/2013,Criterium,CAT 4,Men,,,4,339262,Shay,Soprenuk,,University of Central Florida
09/28/2013,Criterium,CAT 4,Men,,,5,382968,Justin,Lowe,,
09/28/2013,Criterium,CAT 4,Men,,,6,338502,Christopher,Sparace,,Northwestern University
09/28/2013,Criterium,CAT 4,Men,,,7,405641,Shea,Dawson,,
09/28/2013,Criterium,CAT 4,Men,,,8,218285,Matthew,Baxter,,Team Bikes and Moore
09/28/2013,Criterium,CAT 4,Men,,,9,314822,Lino,Asiatico,,Team Mission Source-NGCA
09/28/2013,Criterium,CAT 4,Men,,,10,338900,James,Brigman,,South Main Cycles Racing
09/28/2013,Criterium,CAT 4,Men,,,11,364677,Jason,Davis,,
09/28/2013,Criterium,CAT 4,Men,,,12,219101,Greg,Latham,,Team Mission Source-NGCA
09/28/2013,Criterium,CAT 4,Men,,,13,352000,kenneth,fischer,,Reality Bikes
09/28/2013,Criterium,CAT 4,Men,,,14,342046,Marc,Wong,,
09/28/2013,Criterium,CAT 4,Men,,,15,310895,Chuck,Crouch,,Heroes Foundation Cycling Club
09/28/2013,Criterium,CAT 4,Men,,,16,367386,Trey,Griffin,,PCP Race Team
09/28/2013,Criterium,CAT 4,Men,,,17,378688,Scott,Silvers,,Village Volkswagen Cycling Team
09/28/2013,Criterium,CAT 4,Men,,,18,402819,Matt,Gandy,,The Bike Crossing
09/28/2013,Criterium,CAT 4,Men,,,19,296706,Steve,Hartwell,,Conejo Valley Cyclists
09/28/2013,Criterium,CAT 4,Men,,,20,383705,David,Heath,,
09/28/2013,Criterium,CAT 4,Men,,,21,401512,Vladimir,Flores,,
09/28/2013,Criterium,CAT 4,Men,,,22,336652,Blake,Wilson,,Frazier Cycling
09/28/2013,Criterium,CAT 4,Men,,,23,277334,Rishi Teja,Mocherla,,Frazier Cycling
09/28/2013,Criterium,CAT 4,Men,,,24,274153,John,Strickland,,
09/28/2013,Criterium,CAT 4,Men,,,25,299485,Paul,Timmons,,
09/28/2013,Criterium,CAT 4,Men,,,26,383759,Christopher,Arriaza,,
