Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/13/2013,Cyclo-cross,UCI,Men,Elite,,1,27066,Jonathan,PAGE,0:58:31,ENGVT
01/13/2013,Cyclo-cross,UCI,Men,Elite,,2,228238,Zach,MCDONALD,59:18:00,Team Rapha-FOCUS
01/13/2013,Cyclo-cross,UCI,Men,Elite,,3,163112,James,DRISCOLL,59:30:00,Cannondale Cyclocrossworld/Cyclocrossworld
01/13/2013,Cyclo-cross,UCI,Men,Elite,,4,194799,Daniel,SUMMERHILL,1:00:15,UCI PCT: UnitedHealthcare
01/13/2013,Cyclo-cross,UCI,Men,Elite,,5,18056,Timothy,JOHNSON,1:00:39,Cannondale Cyclocrossworld/Cyclocrossworld
01/13/2013,Cyclo-cross,UCI,Men,Elite,,6,117328,Jeremy,POWERS,1:01:40,Team Rapha-FOCUS
01/13/2013,Cyclo-cross,UCI,Men,Elite,,7,136658,Ryan,TREBON,1:02:15,Cannondale/Clement
01/13/2013,Cyclo-cross,UCI,Men,Elite,,8,112599,Troy,WELLS,1:03:16,TEAM CLIF BAR Cycling
01/13/2013,Cyclo-cross,UCI,Men,Elite,,9,250645,Jeremy,DURRIN,1:03:27,JAM Fund / NCC /Tenet Racing
01/13/2013,Cyclo-cross,UCI,Men,Elite,,10,134223,Barry,WICKS,1:03:52,Kona
01/13/2013,Cyclo-cross,UCI,Men,Elite,,11,200724,Isaac,NEFF,1:03:52,Trek Cyclocross Collective
01/13/2013,Cyclo-cross,UCI,Men,Elite,,12,85929,Brian,MATTER,1:04:09,Racers Against Childhood Cancer
01/13/2013,Cyclo-cross,UCI,Men,Elite,,13,205717,Justin,LINDINE,1:04:12,Redline
01/13/2013,Cyclo-cross,UCI,Men,Elite,,14,79102,Dan,TIMMERMAN,1:04:18,Richard Sachs - RGM Watches - Radix/Connecticut Yankee BC
01/13/2013,Cyclo-cross,UCI,Men,Elite,,15,281380,Anthony,CLARK,1:04:21,JAM Fund / NCC /Tenet Racing
01/13/2013,Cyclo-cross,UCI,Men,Elite,,16,94510,Adam,CRAIG,1:04:45,Giant Factory Off-Road
01/13/2013,Cyclo-cross,UCI,Men,Elite,,17,152029,Spencer,PAXSON,1:04:57,Kona Factory Team
01/13/2013,Cyclo-cross,UCI,Men,Elite,,18,203760,Mitchell,HOKE,1:05:01,Kenda Felt
01/13/2013,Cyclo-cross,UCI,Men,Elite,,19,145071,Tristan,SCHOUTEN,1:05:03,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
01/13/2013,Cyclo-cross,UCI,Men,Elite,,20,35742,Erik,TONKIN,1:05:07,Kona
01/13/2013,Cyclo-cross,UCI,Men,Elite,,21,132490,Braden,KAPPIUS,1:05:55,TEAM CLIF BAR Cycling
01/13/2013,Cyclo-cross,UCI,Men,Elite,,22,121888,Taylor,CARRINGTON,1:06:00,Turin Bikes - Carmichael Training Systems
01/13/2013,Cyclo-cross,UCI,Men,Elite,,23,150540,Eric,THOMPSON,1:06:27,Plan C p/b Challenge Tires
01/13/2013,Cyclo-cross,UCI,Men,Elite,,24,261628,Sean,BABCOCK,1:06:43,0
01/13/2013,Cyclo-cross,UCI,Men,Elite,,25,161831,Tim,ALLEN,1:06:54,Feedback Sports Racing
01/13/2013,Cyclo-cross,UCI,Men,Elite,,26,220150,Jared,NIETERS,1:07:20,SEAVS/Haymarket
01/13/2013,Cyclo-cross,UCI,Men,Elite,,27,191242,Jake,WELLS,1:07:36,Stan's NoTubes Elite
01/13/2013,Cyclo-cross,UCI,Men,Elite,,28,161599,Allen,KRUGHOFF,@2Lap,Donnelly Sports
01/13/2013,Cyclo-cross,UCI,Men,Elite,,29,232977,Mike,SHERER,@2Lap,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
01/13/2013,Cyclo-cross,UCI,Men,Elite,,30,52534,Adam,MYERSON,@2Lap,UCI CT: Team SmartStop p/b Mountain Khakis
01/13/2013,Cyclo-cross,UCI,Men,Elite,,31,211669,Scott,CHAPIN,@2Lap,Bay 101/HRS/Rock Lobster/Bicycle Bluebook/HRS/Rock Lobster Cyclocross
01/13/2013,Cyclo-cross,UCI,Men,Elite,,32,111687,Greg,WITTWER,@2Lap,Bob's Red Mill Cyclocross Team/Bob's Red Mill Cyclocross
01/13/2013,Cyclo-cross,UCI,Men,Elite,,33,329668,William,IAIA,@2Lap,Groove Subaru-Alpha Bicycle Co
01/13/2013,Cyclo-cross,UCI,Men,Elite,,34,301878,Chris,JACKSON,@2Lap,Castex Racing powered by Felt
01/13/2013,Cyclo-cross,UCI,Men,Elite,,35,264739,Daniel,CHABANOV,@2Lap,Richard Sachs - RGM Watches - Radix/Connecticut Yankee BC
01/13/2013,Cyclo-cross,UCI,Men,Elite,,36,226484,Craig,ETHERIDGE,@2Lap,Donnelly Sports
01/13/2013,Cyclo-cross,UCI,Men,Elite,,37,220597,Robert,MARION,@2Lap,Carpe Diem Racing
01/13/2013,Cyclo-cross,UCI,Men,Elite,,38,203439,Nicholas,KEOUGH,@3Lap,Champion System p/b Keough Cyclocross /Corner Cycle Cycling Club
01/13/2013,Cyclo-cross,UCI,Men,Elite,,39,269759,Trevor,KOSS,@3Lap,Magnus
01/13/2013,Cyclo-cross,UCI,Men,Elite,,40,307965,Corey,STELLJES,@3Lap,Cyclocrossracing.com
01/13/2013,Cyclo-cross,UCI,Men,Elite,,41,16334,Brian,HLUDZINSKI,@3Lap,Boulder Cycle Sport
01/13/2013,Cyclo-cross,UCI,Men,Elite,,42,64112,Michael,ROBSON,@3Lap,MOOTS
01/13/2013,Cyclo-cross,UCI,Men,Elite,,43,285472,Alex,WORK,@3Lap,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
01/13/2013,Cyclo-cross,UCI,Men,Elite,,44,202433,Nicholas,LEMKE,@3Lap,Scalo Veloce
01/13/2013,Cyclo-cross,UCI,Men,Elite,,45,138402,Shadd,SMITH,@3Lap,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
01/13/2013,Cyclo-cross,UCI,Men,Elite,,46,156335,Aaron,BRADFORD,@3Lap,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
01/13/2013,Cyclo-cross,UCI,Men,Elite,,47,37549,Kenny,WEHN,@3Lap,Stan's NoTubes Elite
01/13/2013,Cyclo-cross,UCI,Men,Elite,,48,201402,Stephen,CUMMINGS,@3Lap,C3-Twenty20cycling.com/Charm City Cycling LLC
01/13/2013,Cyclo-cross,UCI,Men,Elite,,49,153801,Damian,SCHMITT,@3Lap,0
01/13/2013,Cyclo-cross,UCI,Men,Elite,,50,255940,Greg,KRAUSE,@4Lap,0
01/13/2013,Cyclo-cross,UCI,Men,Elite,,51,217193,B Jacob,SITLER,@4Lap,0
01/13/2013,Cyclo-cross,UCI,Men,Elite,,52,173244,Grant,HOLICKY,@4Lap,0
01/13/2013,Cyclo-cross,UCI,Men,Elite,,53,262367,Doug,SCHULER,@4Lap,Boulder Cycle Sport
01/13/2013,Cyclo-cross,UCI,Men,Elite,,54,243114,Brett,PIRIE,@4Lap,Groove Subaru-Alpha Bicycle Co
01/13/2013,Cyclo-cross,UCI,Men,Elite,,55,167887,Paul,MUMFORD,@4Lap,Chicago Cuttin Crew
01/13/2013,Cyclo-cross,UCI,Men,Elite,,56,308073,BRENNAN,WODTLI,@4Lap,All Access Racing
01/13/2013,Cyclo-cross,UCI,Men,Elite,,57,179664,David (Shawn),ADAMS,@4Lap,Cycle-Smart Inc.
01/13/2013,Cyclo-cross,UCI,Men,Elite,,58,219245,William,STREET,@4Lap,KUHL
01/13/2013,Cyclo-cross,UCI,Men,Elite,,59,252617,Ben,STALKER,@4Lap,Fort Lewis College
01/13/2013,Cyclo-cross,UCI,Men,Elite,,60,200426,Matthew,ALLEN,@4Lap,Behind-Bars/LGR
01/13/2013,Cyclo-cross,UCI,Men,Elite,,61,318408,Jason,CEMANSKI,@4Lap,Cycle U / Apex Racing /Apex Racing Team
01/13/2013,Cyclo-cross,UCI,Men,Elite,,62,38071,Joshua,WHITMORE,@4Lap,Team Athletix Benefitting Globalbike/Globalbike Racing
01/13/2013,Cyclo-cross,UCI,Men,Elite,,63,269718,Aaron,BOUPLON,@4Lap,Boulder Running Company Cycling Team
01/13/2013,Cyclo-cross,UCI,Men,Elite,,64,250444,David,SHEEK,@4Lap,SDG Felt
01/13/2013,Cyclo-cross,UCI,Men,Elite,,65,285469,Travis,BRAUN,@4Lap,Magnus
01/13/2013,Cyclo-cross,UCI,Men,Elite,,66,341148,Sean,LEADER,@4Lap,0
01/13/2013,Cyclo-cross,UCI,Men,Elite,,67,82776,Donald,SNOOP JR,@4Lap,Essex County Velo
01/13/2013,Cyclo-cross,UCI,Men,Elite,,68,233503,John,BAILEY,@4Lap,Bailey Bikes
01/13/2013,Cyclo-cross,UCI,Men,Elite,,69,56580,Timothy,O'SHEA,@4Lap,0
01/13/2013,Cyclo-cross,UCI,Men,Elite,,70,328924,Travis,GRUCHOW,@5Lap,Magnus
01/13/2013,Cyclo-cross,UCI,Men,Elite,,71,348668,Josh,WEIS,@5Lap,Colavita Racing Inc.
01/13/2013,Cyclo-cross,UCI,Men,Elite,,72,32303,Scott,SHAPIRO,@5Lap,Magnus
01/13/2013,Cyclo-cross,UCI,Men,Elite,,73,377510,Josh,BAUER,@5Lap,0
01/13/2013,Cyclo-cross,UCI,Men,Elite,,74,310677,Andrew,LOAIZA,@5Lap,Salvagetti/Happy Coffee Cyclocross
01/13/2013,Cyclo-cross,UCI,Men,Elite,,75,280201,Christopher,BERGE,@5Lap,Magnus
01/13/2013,Cyclo-cross,UCI,Men,Elite,,76,310285,Buckley,BIRKHOLZ,@5Lap,Cyclocrossracing.com
01/13/2013,Cyclo-cross,UCI,Men,Elite,,DNS,93290,Luke,BATCHELOR-CLARK,,Magnus
01/13/2013,Cyclo-cross,UCI,Men,Elite,,DNS,109619,Edward,BAKER,,Team Kappius
01/13/2013,Cyclo-cross,UCI,Men,Elite,,DNS,66580,Jacob,LASLEY,,Team Soundpony
01/13/2013,Cyclo-cross,UCI,Men,Elite,,DNS,122030,Weston,SCHEMPF,,Charm City Cycling LLC
01/13/2013,Cyclo-cross,UCI,Men,Elite,,DNS,110703,Matt,SHRIVER,,Trek Cyclocross Collective
01/13/2013,Cyclo-cross,UCI,Men,Elite,,DNS,206349,Molly,CAMERON,,Portland Bicycle Studio
01/13/2013,Cyclo-cross,UCI,Men,Elite,,DNS,47232,William,ELLISTON,,Mid Atlantic Cycling Club
01/13/2013,Cyclo-cross,UCI,Men,Elite,,DNS,90939,Brandon,DWIGHT,,Boulder Cycle Sport
01/13/2013,Cyclo-cross,UCI,Men,Elite,,DNS,294954,Michael,CROUCH,,Swiftwick Factory Racing p/b Cumberland Transit
01/13/2013,Cyclo-cross,UCI,Men,Elite,,DNS,153182,Michael,HEMME,,SRAM Factory
01/13/2013,Cyclo-cross,UCI,Men,Elite,,DNS,176155,Brian,HEIFNER,,Magnus
01/13/2013,Cyclo-cross,UCI,Men,Elite,,DNS,182827,Christopher,FISHER,,Crossniacs
01/13/2013,Cyclo-cross,UCI,Men,Elite,,DNS,244650,Craig,FAULKNER,,Crossniacs
01/13/2013,Cyclo-cross,UCI,Men,Elite,,DNS,115327,Aaron,ELWELL,,Twin Six
01/13/2013,Cyclo-cross,UCI,Men,Elite,,DNS,198417,Jeff,KLUCK,,SC Velo
01/13/2013,Cyclo-cross,UCI,Men,Elite,,DNS,180136,Hugh,MORAN,,Industry Nine Cycling Team p/b ABRC/Asheville Bicycle Racing Club
01/13/2013,Cyclo-cross,UCI,Men,Elite,,DNS,119248,Sheldon,MILLER,,Bikeman.com
01/13/2013,Cyclo-cross,UCI,Men,Elite,,DNS,147524,Jesse,RIENTS,,Trek Cyclocross Collective
01/13/2013,Cyclo-cross,UCI,Men,Elite,,DNS,211512,David,REYES,,Bloomington Cycle Racing Team
01/13/2013,Cyclo-cross,UCI,Men,Elite,,DNS,31378,Mark,SAVERY,,Midwest Cycling Community NE
01/13/2013,Cyclo-cross,UCI,Men,Elite,,DNS,300410,Eric,CHRIST,,Bicycle Heaven/Team Bicycle Heaven
01/13/2013,Cyclo-cross,UCI,Men,Elite,,DNS,187300,Christopher,JONES,,Team Rapha-FOCUS
01/13/2013,Cyclo-cross,UCI,Men,Elite,,DNS,91184,Edwin,BULL,,Van Dessel Factory Team
01/13/2013,Cyclo-cross,UCI,Men,Elite,,DNS,129356,Ken,BENESH,,Feedback Sports Racing
