Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/20/2005,Individual Time Trial,Master,Men,MR,35-99,1,186437,Tom,Harbourt,29:35,Delta Racing
02/20/2005,Individual Time Trial,Master,Men,MR,35-99,2,23787,Robert,McNeely,31:14,Twin City Cyclists
02/20/2005,Individual Time Trial,Master,Men,MR,45-99,1,187903,Timothy,Perry,28:23,Twin City Cyclists
02/20/2005,Individual Time Trial,Master,Men,MR,45-99,2,19141,Terry,Kincaid,30:24,Twin City Cyclists
02/20/2005,Individual Time Trial,Master,Men,MR,45-99,3,126366,Bert,Durrett,31:39,LaSport
02/20/2005,Individual Time Trial,Master,Men,MR,45-99,4,122274,David,Church,31:48,Jackson Metro
02/20/2005,Individual Time Trial,Master,Men,MR,45-99,5,175136,Mark,Newman,32:32,Delta Racing
02/20/2005,Individual Time Trial,Master,Men,MR,45-99,6,203643,Pitt,Merryman,34:06,Twin City Cyclists
02/20/2005,Individual Time Trial,Master,Men,MR,45-99,7,49215,George,Marshall,36:16,Natchez Bike Club
02/20/2005,Individual Time Trial,Master,Men,MR,45-99,8,61469,Robert,Storer,36:17,Pro Bike
02/20/2005,Individual Time Trial,Master,Men,MR,45-99,9,50628,Lee,Hammond,37:06,Pro Bike
02/20/2005,Individual Time Trial,Master,Men,MR,45-99,10,55319,David,Glenn,39:18,Tiger Cycling
02/20/2005,Individual Time Trial,Junior,Men,JR,10-18,1,213476,Andrew,Hammond,35:48,Pro Bike
02/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,41597,Frank,Moak,26:57,Herring Gas
02/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,188033,Troy,Porter,27:54,Herring Gas
02/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,189143,Bain,Foote,28:09,Herring Gas
02/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,48269,Chris,Alexander,29:08,Herring Gas
02/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,198358,Jerold,Simon,29:56,Delta Racing
02/20/2005,Individual Time Trial,Cat 5,Men,,1-99,1,221773,Pasquale,Montanaro,30:45,Pro Bike
02/20/2005,Individual Time Trial,Cat 5,Men,,1-99,2,211864,Sebastian,Alvarez,31:23,Tiger Cycling
02/20/2005,Individual Time Trial,Cat 5,Men,,1-99,3,206547,Brian,Smart,31:32,Tiger Cycling
02/20/2005,Individual Time Trial,Cat 5,Men,,1-99,4,210519,Bradley,Smith,32:08,Pro Bike
02/20/2005,Individual Time Trial,Cat 5,Men,,1-99,5,222190,Doug,Wilson,32:14,Pro Bike
02/20/2005,Individual Time Trial,Cat 5,Men,,1-99,6,206550,Darron,Leach,32:23,Tiger Cycling
02/20/2005,Individual Time Trial,Cat 5,Men,,1-99,7,218042,Corey,Magill,32:38,Tiger Cycling
02/20/2005,Individual Time Trial,Cat 5,Men,,1-99,9,210872,Prather,Warren,33:14,Tiger Cycling
02/20/2005,Individual Time Trial,Cat 5,Men,,1-99,11,216509,Jeffrey,Guynes,33:31,Pro Bike
02/20/2005,Individual Time Trial,Cat 5,Men,,1-99,14,168729,David,Oakes,34:07,Jackson Metro
02/20/2005,Individual Time Trial,Cat 5,Men,,1-99,16,186010,James,Runnels,35:29,Tiger Cycling
02/20/2005,Individual Time Trial,Cat 5,Men,,1-99,17,216987,Samuel,Irwin,37:43,Tiger Cycling
02/20/2005,Individual Time Trial,Cat 5,Men,,1-99,18,222034,Joe,Dixon,39:22,Twin City Cycling
02/20/2005,Individual Time Trial,Cat 4,Men,,1-99,1,188074,Jeff,Foote,30:21,Twin City Cyclists
02/20/2005,Individual Time Trial,Cat 4,Men,,1-99,2,183992,William,Cheramie,30:35,Tiger Cycling
02/20/2005,Individual Time Trial,Cat 4,Men,,1-99,3,151787,Jay,Bookman,30:54,Tiger Cycling
02/20/2005,Individual Time Trial,Cat 4,Men,,1-99,4,186366,Scott,Gurganus,31:20,LaSport
02/20/2005,Individual Time Trial,Cat 4,Men,,1-99,5,213373,Stuart,Keyes,31:24,Twin City Cyclists
02/20/2005,Individual Time Trial,Cat 4,Men,,1-99,6,29302,Chris,Ready,31:35,Pro Bike
02/20/2005,Individual Time Trial,Cat 4,Men,,1-99,7,158546,Charles,Frye,31:38,Twin City Cyclists
02/20/2005,Individual Time Trial,Cat 4,Men,,1-99,8,59804,Tracy,Brooks,32:01,Twin City Cyclists
02/20/2005,Individual Time Trial,Cat 4,Men,,1-99,9,196684,Britt,Drummond,32:45,Tiger Cycling
02/20/2005,Individual Time Trial,Cat 4,Men,,1-99,10,57794,Michael,Fontana,32:46,LaSport
02/20/2005,Individual Time Trial,Cat 4,Men,,1-99,11,192265,Allen,Brown,33:00,LaSport
02/20/2005,Individual Time Trial,Cat 4,Men,,1-99,12,170307,Cary,Watkins,33:14,Pro Bike
02/20/2005,Individual Time Trial,Cat 4,Men,,1-99,13,204797,Brad,Atkins,33:32,Pro Bike
02/20/2005,Individual Time Trial,Cat 4,Men,,1-99,14,89009,Gary,Gray,37:25,Pro Bike
02/20/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,152300,Sheri,McNeely,33:43,Twin City Cyclists
02/20/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,207782,Taylor,Ahrens,34:40,Tiger Cycling
02/20/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,216217,Gina,Gowdy,39:34,Pro Bike
