Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/29/2011,Cross Country Marathon,Cat 1/2/3,Men,,,1,5947,Jeff,Campbell,2:06:06.00,Joe's Pro Bike
01/29/2011,Cross Country Marathon,Cat 1/2/3,Men,,,2,225134,Federico,Castro,2:10:08.00,Pirate Race Productions
01/29/2011,Cross Country Marathon,Cat 1/2/3,Men,,,3,287970,Ryan,Odom,2:18:26.00,Team Sage Cycles
01/29/2011,Cross Country Marathon,Cat 1/2/3,Men,,,4,368560,Justin,Duncan,2:18:38.00,
01/29/2011,Cross Country Marathon,Cat 1/2/3,Men,,,5,199834,James,Webb,2:24:31.00,Mafia Racing
01/29/2011,Cross Country Marathon,Cat 1/2/3,Men,,,6,278430,Daniel,Sato,2:26:40.00,Pirate Race Productions
01/29/2011,Cross Country Marathon,Cat 1/2/3,Men,,,7,255955,Rey,Madolora,2:28:22.00,Ozone Bikes
01/29/2011,Cross Country Marathon,Cat 1/2/3,Men,,,8,266264,Kevin,Bowen,2:29:14.00,BikeSport/ion
01/29/2011,Cross Country Marathon,Cat 1/2/3,Men,,,9,216438,Eli,Seidner,2:35:50.00,Pirate Race Productions
01/29/2011,Cross Country Marathon,Cat 1/2/3,Men,,,10,0,Martin,Garcia,2:40:01.00,Team Army
01/29/2011,Cross Country Marathon,Cat 1/2/3,Men,,,11,0,Charles,Allen,2:42:24.00,
01/29/2011,Cross Country Marathon,Cat 1/2/3,Men,,,12,0,Matt,Wilbanks,2:42:51.00,Rackspace
01/29/2011,Cross Country Marathon,Cat 1/2/3,Men,,,13,0,Nicolas,Trevino,2:49:41.00,bike Masters
01/29/2011,Cross Country Marathon,Cat 1/2/3,Men,,,14,365553,Alan,Rodriguez,2:52:15.00,Superiorbikes.com
01/29/2011,Cross Country Marathon,Cat 1/2/3,Men,,,15,287868,Patrick,Storer,2:55:21.00,NorthWest Cycling
01/29/2011,Cross Country Marathon,Cat 1/2/3,Men,,,16,0,Edgar,Trejo,2:56:26.00,
01/29/2011,Cross Country Marathon,Cat 1/2/3,Men,,,17,0,Arturo,Saucedo,3:00:19.00,Yaneros
01/29/2011,Cross Country Marathon,Cat 1/2/3,Men,,,18,0,Conley,Covert,3:03:11.00,SkylesBayne Company
01/29/2011,Cross Country Marathon,Cat 1/2/3,Men,,,19,368755,Todd,Sage,3:07:25.00,Biketown
01/29/2011,Cross Country Marathon,Cat 1/2/3,Men,,,20,0,Raymundo,Rodriguez,3:07:31.00,Bike Masters
01/29/2011,Cross Country Marathon,Cat 1/2/3,Men,,,21,0,Jeff,Coyle,3:10:48.00,
01/29/2011,Cross Country Marathon,Cat 1/2/3,Men,,,22,0,Josue,Rodriguez,3:14:46.00,Yaneros
01/29/2011,Cross Country Marathon,Cat 1/2/3,Men,,,23,332238,John,Vondra,3:20:54.00,Snow Drop Foundation
01/29/2011,Cross Country Marathon,Cat 1/2/3,Men,,,24,336900,Noe,Fernandez,3:24:54.00,
01/29/2011,Cross Country Marathon,Cat 1/2/3,Men,,,25,349390,Jason,Blackwell,3:25:16.00,
