Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2011,Downhill,Pro,Men,,1-99,1,247831,Neko,Mulally,2:02.43,Trek World Racing
07/24/2011,Downhill,Pro,Men,,1-99,2,229600,Justin,Gregory,2:10.47,7Springs/Trek
07/24/2011,Downhill,Pro,Men,,1-99,3,224089,Leland,O'Connor,2:11.15,
07/24/2011,Downhill,Pro,Men,,1-99,4,247832,Logan,Mulally,2:11.34,SSpecialized/Grom
07/24/2011,Downhill,Pro,Men,,1-99,5,265153,Jason,Scheiding,2:12.51,Fast Line Racing/SDG
07/24/2011,Downhill,Pro,Men,,1-99,6,234915,Harrison,Reynolds,2:13.01,horns Hill Collective
07/24/2011,Downhill,Pro,Men,,1-99,7,194155,Timothy,Price,2:13.37,Specialized/GROM Racing
07/24/2011,Downhill,Pro,Men,,1-99,8,186614,Cody,Stagner,2:14.12,Red House Racing / Specialized
07/24/2011,Downhill,Pro,Men,,1-99,9,3122,Jason,Beckley,2:15.33,Kenda USA
07/24/2011,Downhill,Pro,Men,,1-99,10,101874,Joshua,Clark,2:15.78,horns Hill Collective
07/24/2011,Downhill,Pro,Men,,1-99,11,248084,Wesley,Boucher,2:26.21,Trail's End Cycling
07/24/2011,Downhill,Pro,Men,,1-99,DNF,262060,Samuel,Pensler,DNS,Specialized/GROM Racing
07/24/2011,Downhill,Cat 3,Men,Junior,1-18,1,329362,Lucas,Bayus,2:26.76,
07/24/2011,Downhill,Cat 3,Men,Junior,1-18,2,354868,Tom,Kitsos,2:26.93,
07/24/2011,Downhill,Cat 3,Men,Junior,1-18,3,0,David,ROBBINS,2:27.50,
07/24/2011,Downhill,Cat 3,Men,Junior,1-18,4,320804,Brian,Anthony,2:30.94,
07/24/2011,Downhill,Cat 3,Men,Junior,1-18,5,0,Trey,CROWLEY,2:57.93,
07/24/2011,Downhill,Cat 3,Men,Junior,1-18,6,350480,Sam,Houston,3:00.57,
07/24/2011,Downhill,Cat 3,Men,Junior,1-18,7,357385,Lukas,Halahan,3:06.66,Morpheus Cycles
07/24/2011,Downhill,Cat 3,Men,Junior,1-18,8,0,Tanner,CROWLEY,3:20.60,
07/24/2011,Downhill,Cat 3,Men,Senior,19-29,1,337626,Nicholas,Zinzer,2:22.77,Generation Gap Racing/ Lupine
07/24/2011,Downhill,Cat 3,Men,Senior,19-29,2,0,Patrick,SHEDPHERD,2:28.69,Ram Rod
07/24/2011,Downhill,Cat 3,Men,Senior,19-29,3,0,Roxy,RACIOPPO,2:30.36,team chainsmoke
07/24/2011,Downhill,Cat 3,Men,Senior,19-29,4,225965,RJ,Harris,2:31.90,Red House Racing/Specialized
07/24/2011,Downhill,Cat 3,Men,Senior,19-29,5,356984,William,Poehlman,2:40.49,Steve Peat Syndicate
07/24/2011,Downhill,Cat 3,Men,Senior,19-29,6,0,Merwin,DAVIS,3:03.23,
07/24/2011,Downhill,Cat 3,Men,Master,30-39,1,0,Ron,WESNER,2:34.82,Wheel-NHeel
07/24/2011,Downhill,Cat 3,Men,Master,30-39,2,0,Scott,HOHOWSKI,2:40.53,Oneal/661/Sockguy
07/24/2011,Downhill,Cat 3,Men,Master,30-39,3,330826,Fred,Mudd,2:40.56,Bluegrass Specialized/Nema
07/24/2011,Downhill,Cat 3,Men,Master,30-39,4,0,Michael,MOODY,2:45.09,
07/24/2011,Downhill,Cat 3,Men,Master,30-39,5,0,James,CRUZE,2:55.47,EHB / LORO
