Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2013,Cross Country,OPEN,Men,CLYDE_200+,,1,14226,STUART,GRIMSHAW,2:18':31,
07/27/2013,Cross Country,OPEN,Men,JR_6_14,,1,0,VINCENT,DEL BARBA,:41':45,
07/27/2013,Cross Country,OPEN,Men,JR_6_14,,2,422898,Gavin,Elias,:50':53,
07/27/2013,Cross Country,OPEN,Men,JR_6_14,,3,0,ISABELLA,DEL BARBA,1:26':14,
07/27/2013,Cross Country,OPEN,Men,SGL_SPEED,,1,0,JOSH,HUGHES,2:13':06,
07/27/2013,Cross Country,Cat 3,Men,30_39,,1,0,SEAN,JOHNSTON,1:22':32,
07/27/2013,Cross Country,Cat 3,Men,30_39,,2,0,JAY,WONDERGEM,1:43':22,
07/27/2013,Cross Country,Cat 3,Men,40_49,,1,0,GIL,ALVARADO,1:20':16,
07/27/2013,Cross Country,Cat 3,Men,40_49,,2,0,FORREST,WILLIAMS,1:28':21,
07/27/2013,Cross Country,Cat 3,Men,JR_15_18,,1,386083,Austin,Smith,1:08':40,
07/27/2013,Cross Country,Cat 3,Men,JR_15_18,,2,0,MATT,KEATING,1:08':59,
07/27/2013,Cross Country,Cat 3,Men,JR_15_18,,3,405622,ZACH,WAYMIRE,1:12':12,
07/27/2013,Cross Country,Cat 3,Men,JR_15_18,,4,0,KEEGAN,ZETTERBERG,1:16':41,
07/27/2013,Cross Country,Cat 2,Men,30_39,,1,163302,ANDREW,MCVICKER,1:48':11,
07/27/2013,Cross Country,Cat 2,Men,30_39,,2,0,DAMON,DEMETRE,1:49':48,
07/27/2013,Cross Country,Cat 2,Men,30_39,,3,0,SERGIO,HIGAREDA,2:08':31,
07/27/2013,Cross Country,Cat 2,Men,40_49,,1,78081,ALEX,PETERSON,1:40':48,
07/27/2013,Cross Country,Cat 2,Men,40_49,,2,335714,TOM,CAMPEAU,1:44':29,
