Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,1,0,Alejandro,Borrajo,,Rite Aid
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,2,220775,Thomas,Soladay,,Kelly Benefit Strategies/LSV Amateur Cyc
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,3,0,Sebastian,Alexander,,Rite Aid
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,4,212905,Michael,Stoop,,Seigler / Axley Cycling Team
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,5,6004,Pete,Cannell,,Artemis/Immediate Mortgage
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,6,185593,Jonathan,Swain,,Kelly Benefit Strategies/LSV Amateur Cyc
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,7,194569,Evan,Fader,,Battley Harley-Davidson
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,8,237498,Kenneth,Johnson,,Manulife Financial
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,9,61583,John,DeLong,,Team Alliance Environmental
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,10,210212,Benjamin,King,,Hot Tubes
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,11,233138,Kenneth,Young,,Clean Currents p/b Don Beyer Volvo
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,12,16527,R Cameron,Holland,,JRVS/Casey Auto Group
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,13,3752,Ian,Birlem,,Battley Harley-Davidson
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,14,222833,Peter,Whitlock,,Seigler / Axley Cycling Team
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,15,57118,Jonathan,Nisbet,,Virginia Beach Wheelman
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,16,168991,Glenn,Murray,,Kelly Benefit Strategies/LSV Amateur Cyc
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,17,177933,Joseph,Whitman,,Team Alliance Environmental
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,18,169492,Brian,Butts,,Battley Harley-Davidson
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,19,196660,Nick,Pakulla,,LSV/ Kelly
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,20,53474,Frederick,Norton,,Kelly Benefit Strategies/LSV Amateur Cyc
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,21,216108,Fredrik,Andersson,,NCVC/Inova Health System
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,22,179529,Jeff,Buckles,,Richmond Ciclismo U-23
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,23,3304,Ramon,Benitez,,Artemis -Imediate Mortgage
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,24,89187,Ryan,DeWald,,Rite Aid
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,25,205055,Michael,Hosang,,TRIPOWER
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,26,20700,Bo,Lee,,Artemis - Immediate Mortgage
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,27,21872,Stephen,Lusby,,Kelly Benefit Strategies/LSV Amateur Cyc
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,28,105456,Russell,Langley,,Battley Harley-Davidson
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,29,106096,Charles,Pendry,,Manulife Financial
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,30,0,Joseph,Baremore,,Clean Currents p/b Don Beyer Volvo
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,31,0,Nick,Friesen,,Kelly Benefit Strategies/LSV Amateur Cyc
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,32,236162,Jose,Escobar,,ETS-Silver Cycles
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,33,210149,James,Pettengill,,Battley Harley-Davidson
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,34,97634,Ryan,McKinney,,Clean Currents p/b Don Beyer Volvo
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,35,201287,Phillip,Robb,,Seigler / Axley Cycling Team
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,36,51562,Ralph,Muoio,,Kelly Benefit Strategies/LSV Amateur Cyc
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,37,222506,Russell,Brown,,Artemis
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,38,198947,Peter,Hufnagel,,Van Dessel
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,39,41073,James,Wagner,,NA
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,40,155889,David,Bozak,,Clean Currents p/b Don Beyer Volvo
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,41,99328,George,Ganoung,,NCVC/Inova Health System
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,42,196782,Stephen,Jadatz,,Virginia Beach Velo
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,43,207765,Justin,Samuel,,ETS/Silver Cycles
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,44,211474,Mark,Kutney,,Van Dessel
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,45,58598,David,Fuentes,,Battley Harley-Davidson
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,46,143088,Jason,Meidhof,,NCVC/Inova Health System
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,47,19139,Stephen,Kincaid,,Rite Aid
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,48,203973,Stephen,De Lisle,,Hilton Cycling Club
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,49,149858,Mark,Sommers,,Clean Currents p/b Don Beyer Volvo
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,50,47734,William,Malone,,Team Nature's Path / 3Sports
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,51,188651,Bryan,Sorrell,,SR Racing
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,52,199537,Fred,Reidenbach,,ARTEMIS - IMMEDIATE MORTGAGE
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,53,60279,Joshua,Taylor,,Rite Aid
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,54,198127,Brian,Fouche,,AVC/Team Hagerstown-Washington Co
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,55,74291,Michael,Norton,,Rite Aid
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,56,0,Guido,Palma,,
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,57,47232,William,Elliston,,Rite Aid
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,58,157940,Bradley,Viera,,Rite Aid
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,59,62804,Ian,Ayers,,Rite Aid
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,60,70997,Paul,Basler,,Suburban Health Sports/ Team Hall Nissan
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,61,216783,John,Kamenick,,Evolution Cycling
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,62,48837,Simon,Walker,,NCVC/Inova Health System
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,63,84236,Andrew,Olson,,Manulife FInancial
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,64,92478,Owen,Nielsen,,Manulife Financial
03/25/2007,Road Race,Cat 1/2/3,Men,,1-99,65,13450,Ronald,Glowczynski,,Team El Toreo
03/25/2007,Road Race,Cat 4,Men,,1-99,1,198921,James,Hibbs,,Squadra Coppi
03/25/2007,Road Race,Cat 4,Men,,1-99,2,230570,Nick,Mulder,,Clean Currents/pb Don Beyer Volvo
03/25/2007,Road Race,Cat 4,Men,,1-99,3,232400,Jeff,Brandon,,Richmond Ciclismo
03/25/2007,Road Race,Cat 4,Men,,1-99,4,242987,Alexander,Butterfield,,NCVC/Inova Health System
03/25/2007,Road Race,Cat 4,Men,,1-99,5,199585,William,Gilmer,,tripower
03/25/2007,Road Race,Cat 4,Men,,1-99,6,209071,Scott,Sheble,,Richmond Ciclismo
03/25/2007,Road Race,Cat 4,Men,,1-99,7,237732,Joel,Steen,,Route 1 Velo/Capitol Hill Bikes
03/25/2007,Road Race,Cat 4,Men,,1-99,8,239412,Bryan,Billington,,Racing Union
03/25/2007,Road Race,Cat 4,Men,,1-99,9,221836,Jeffrey,Craddock,,Fat Frogs racing
03/25/2007,Road Race,Cat 4,Men,,1-99,10,224580,Christopher,King,,Route 1 Velo/Capitol Hill Bikes
03/25/2007,Road Race,Cat 4,Men,,1-99,11,129811,Bryan,Vaughan,,unattached
03/25/2007,Road Race,Cat 4,Men,,1-99,12,242866,Andres,DeMarchena,,Fat Frog's Racing
03/25/2007,Road Race,Cat 4,Men,,1-99,13,77867,Chris,Parrish,,NCVC
03/25/2007,Road Race,Cat 4,Men,,1-99,14,214269,Max,Fryar,,Fat Frogs Race Team
03/25/2007,Road Race,Cat 4,Men,,1-99,15,227840,Nat,Thompson,,ABRT/Latitude
03/25/2007,Road Race,Cat 4,Men,,1-99,16,203142,John,McKenna,,Rogues Racing
03/25/2007,Road Race,Cat 4,Men,,1-99,17,212679,Jerry,Gunn,,richmond cyclismo
03/25/2007,Road Race,Cat 4,Men,,1-99,18,236138,S Curtis,Smith,,Team Natures Path/3 Sports
03/25/2007,Road Race,Cat 4,Men,,1-99,19,186137,Christopher,Marrow,,Squadra Coppi/IM Saab
03/25/2007,Road Race,Cat 4,Men,,1-99,20,206727,Scott,Cernich,,Route 1 Velo/Capitol Hill Bikes
03/25/2007,Road Race,Cat 4,Men,,1-99,21,242788,Raymond,Peterson,,Route1Velo/Capitol Hill Bikes
03/25/2007,Road Race,Cat 4,Men,,1-99,22,205807,Tim,Starkey,,Tri-power
03/25/2007,Road Race,Cat 4,Men,,1-99,23,138244,Daniel,Gibson,,tripower
03/25/2007,Road Race,Cat 4,Men,,1-99,24,224860,Robert,Carrico,,Richmond Ciclismo
03/25/2007,Road Race,Cat 4,Men,,1-99,25,147116,Jordan,Whiley,,Blackwater Bike Shop Race Team
03/25/2007,Road Race,Cat 4,Men,,1-99,26,189159,Travis,Coleman,,Route 1 Velo / Capitol Hill Bikes
03/25/2007,Road Race,Cat 4,Men,,1-99,27,0,Steven,Bruen,,Fior DiFrutta/Ridgefield Bank
03/25/2007,Road Race,Cat 4,Men,,1-99,28,150694,Blake,Selzer,,Route 1 Velo/Capitol Hill Bikes
03/25/2007,Road Race,Cat 4,Men,,1-99,29,236636,Joe,Panella,,Team Nature's Path/3Sports
03/25/2007,Road Race,Cat 4,Men,,1-99,30,0,Shannon,Morgan,,Clean Currents p/b Don Beyer Volvo
03/25/2007,Road Race,Cat 4,Men,,1-99,31,224605,Kyle,Rodland,,CRC
03/25/2007,Road Race,Cat 4,Men,,1-99,32,228297,Ronald,Barry,,All American Bicycle Club
03/25/2007,Road Race,Cat 4,Men,,1-99,33,236935,Thomas,Aga,,ABRT/Latitude
03/25/2007,Road Race,Cat 4,Men,,1-99,34,207985,Nathaniel,Wilson,,NCVC/Inova Health System
03/25/2007,Road Race,Cat 4,Men,,1-99,35,192247,Philip,Falconer,,Evolution Cycling Club
03/25/2007,Road Race,Cat 4,Men,,1-99,36,219735,Edward,McNelis,,Team Nature's Path/3Sports
03/25/2007,Road Race,Cat 4,Men,,1-99,37,145895,Ron,Huebner,,Potomac Velo Club
03/25/2007,Road Race,Cat 4,Men,,1-99,38,222647,Karl,Anderson,,NCVC/Inova Health System
03/25/2007,Road Race,Cat 4,Men,,1-99,39,230115,Peter,Nicoll,,Squadra Coppi/ IM Saab
03/25/2007,Road Race,Cat 4,Men,,1-99,40,1099,Melvin,Acree,,VBV/East Coast Bikes
03/25/2007,Road Race,Cat 4,Men,,1-99,41,233886,Eric,Carlson,,East Coasters
03/25/2007,Road Race,Cat 4,Men,,1-99,42,239946,Jesse,Leifert,,Route 1 Velo / Capitol Hill Bikes
