Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2012,Road Race,Cat4/5,Men,,1-99,1,310182,Francis,Atkinson,,SCCA/Starbucks Cycling
02/26/2012,Road Race,Cat4/5,Men,,1-99,2,306966,John,McAllister,,HSP
02/26/2012,Road Race,Cat4/5,Men,,1-99,3,251275,Todd,Morse Tucker,,Team Stanley
02/26/2012,Road Race,Cat4/5,Men,,1-99,4,299287,Thorsten,Askervold,,HSP
02/26/2012,Road Race,Cat4/5,Men,,1-99,5,235138,Bryan,Urakawa,,Jet City Velo
02/26/2012,Road Race,Cat4/5,Men,,1-99,6,335620,Chris,Baker,,Apex Racing Team
02/26/2012,Road Race,Cat4/5,Men,,1-99,7,237292,Conrad,Kornmann,,Slalom Consulting Racing
02/26/2012,Road Race,Cat4/5,Men,,1-99,8,316268,Wayne,Brown,,Avanti Racing Club
02/26/2012,Road Race,Cat4/5,Men,,1-99,9,297596,Jeffrey,Reed,,SCCA/Starbucks Cycling
02/26/2012,Road Race,Cat4/5,Men,,1-99,10,286284,Todd,Baumeister,,Cycle U
02/26/2012,Road Race,Cat4/5,Men,,1-99,11,362279,Daniel,Hubbell,,Cucina Fresca Cycling Team
02/26/2012,Road Race,Cat4/5,Men,,1-99,12,3371,Rick,Benson,,Jet City Velo
02/26/2012,Road Race,Cat4/5,Men,,1-99,13,24225,David,Meyers,,Apex Racing Team
02/26/2012,Road Race,Cat4/5,Men,,1-99,14,280758,Travis,Dougan,,Cycle U
02/26/2012,Road Race,Cat4/5,Men,,1-99,15,335040,Nicholas,MorozKoops,,Fischer Plumbing Cycling Team
02/26/2012,Road Race,Cat4/5,Men,,1-99,16,361796,Philip,Newman,,Lake Washington Velo
02/26/2012,Road Race,Cat4/5,Men,,1-99,17,290771,Richie,Strong,,SCCA/Starbucks Cycling
02/26/2012,Road Race,Cat4/5,Men,,1-99,18,339566,James,Hart,,
02/26/2012,Road Race,Cat4/5,Men,,1-99,19,366311,Samuel,Dodd,,SCCA/Starbucks Cycling
02/26/2012,Road Race,Cat4/5,Men,,1-99,20,288845,Bradlee,Haley,,Cycle U
02/26/2012,Road Race,Cat4/5,Men,,1-99,21,222902,Brett,Gaspers,,Apex Racing Team
02/26/2012,Road Race,Cat4/5,Men,,1-99,22,311819,Eric,Cockrell,,Team B+ RADSPORT
02/26/2012,Road Race,Cat4/5,Men,,1-99,23,360739,John,Foster,,SCCA/Starbucks Cycling
02/26/2012,Road Race,Cat4/5,Men,,1-99,24,304571,Tony,Blazejack,,SCCA/Starbucks Cycling
02/26/2012,Road Race,Cat4/5,Men,,1-99,25,307354,Daniel,Milner,,Blue Rooster/Sports Medicine Clinic
02/26/2012,Road Race,Cat4/5,Men,,1-99,26,293327,Jason,Corbridge,,SCCA/Starbucks Cycling
02/26/2012,Road Race,Cat4/5,Men,,1-99,27,332834,Ye,Tian,,University of Washington-Seattle
02/26/2012,Road Race,Cat4/5,Men,,1-99,28,310319,Morgan,Simon,,Apex Racing Team
02/26/2012,Road Race,Cat4/5,Men,,1-99,29,331670,Anthony,Carroll,,SCCA/Starbucks Cycling
02/26/2012,Road Race,Cat4/5,Men,,1-99,30,290027,Harrison,Devine,,JL Velo Racing Team
02/26/2012,Road Race,Cat4/5,Men,,1-99,31,417,Juan,Guerra,,
02/26/2012,Road Race,Cat4/5,Men,,1-99,32,335908,Paul,Bishop,,Recycled Cycles Racing
02/26/2012,Road Race,Cat4/5,Men,,1-99,33,366506,Zachary,Smith,,HSP
02/26/2012,Road Race,Cat4/5,Men,,1-99,34,288485,Mark,Thompson,,Cycle U
02/26/2012,Road Race,Cat4/5,Men,,1-99,35,336548,Tony,Cordova,,Fischer Plumbing Cycling Team
02/26/2012,Road Race,Cat4/5,Men,,1-99,36,109800,Robert,Burdett,,ACQUA AL 2/SDBC
02/26/2012,Road Race,Cat4/5,Men,,1-99,37,305711,Christopher,Soelling,,Cucina Fresca Cycling Team
02/26/2012,Road Race,Cat4/5,Men,,1-99,38,328706,Peter,Hinckley,,Blue Rooster/Sports Medicine Clinic
02/26/2012,Road Race,Cat4/5,Men,,1-99,39,365892,Ezra,Kahn,,University of Washington-Seattle
02/26/2012,Road Race,Cat4/5,Men,,1-99,40,292499,Tim,Farrell,,FareStart
02/26/2012,Road Race,Cat4/5,Men,,1-99,41,328184,Kyle,Curtin,,
02/26/2012,Road Race,Cat4/5,Men,,1-99,42,115811,Timothy,Culbertson,,Cycle U
02/26/2012,Road Race,Cat4/5,Men,,1-99,43,360054,Scott,Rhodes,,Cycle U
02/26/2012,Road Race,Cat4/5,Men,,1-99,44,306785,David,Mullen,,Tacoma Bike
02/26/2012,Road Race,Cat4/5,Men,,1-99,45,366250,Jeff,Feligno,,Cycle U
02/26/2012,Road Race,Cat4/5,Men,,1-99,46,288777,Colin,McGrane,,
02/26/2012,Road Race,Cat4/5,Men,,1-99,47,366292,Joshua,simmons,,Old Town Bicycle (OTB)
02/26/2012,Road Race,Cat4/5,Men,,1-99,48,238462,Jordan,Jackson,,
02/26/2012,Road Race,Cat4/5,Men,,1-99,49,326444,Geoff,Levy,,Cycle U
02/26/2012,Road Race,Cat4/5,Men,,1-99,50,310331,Christopher,Johns,,Avanti Racing Club
02/26/2012,Road Race,Cat4/5,Men,,1-99,51,305846,Aaron,Adelstein,,SCCA/Starbucks Cycling
02/26/2012,Road Race,Cat4/5,Men,,1-99,52,304706,Jim,Dykstra,,
02/26/2012,Road Race,Cat4/5,Men,,1-99,53,218169,Dan,Becraft,,MOOTS
02/26/2012,Road Race,Cat4/5,Men,,1-99,54,365829,Christian,Shafer,,Apex Racing Team
02/26/2012,Road Race,Cat4/5,Men,,1-99,55,340950,Scott,Villalon,,
02/26/2012,Road Race,Cat4/5,Men,,1-99,56,310467,Justin,Calvo,,SCCA/Starbucks Cycling
02/26/2012,Road Race,Cat4/5,Men,,1-99,57,311728,Brian,Devlin,,
