Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/01/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,1,150789,Stephen,Songer,0:00,360 Racing
12/01/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,2,271387,Jerome,Rewerts,:18,Zealous Racing/Team Emu
12/01/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,3,223955,Geoff,Perrill,:25,Iowa City Cycling Club
12/01/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,4,160139,Bruce,Grell,1:14,DICE/Double I Cycling Experience (DICE)
12/01/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,5,192337,Greg,Aronson,1:15,Double I Cycling Experience (DICE)
12/01/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,6,120435,John,Stonebarger,1:20,Mass Bay Road Club
12/01/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,7,20676,Theodore,Lechnowsky,1:31,
12/01/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,8,47869,Jonathan,Nelson,1:47,
12/01/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,9,357767,Aaron,Tredway,1:49,The Bike Way
12/01/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,10,223634,Randall,Crist,1:57,Lerner Company/Greenstreet Velo Club
12/01/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,11,243670,Andy,Breitsprecher,1:58,Double I Cycling Experience (DICE)
12/01/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,12,253336,Steven,Bullerman,2:15,
12/01/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,13,259916,Don,Maschka,2:16,North Iowa Spin
12/01/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,14,218716,Kyle,Sedore,2:40,BIKEIOWA.com Cycling Team/BIKEIOWA.com Cycling
12/01/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,15,120355,Bill,Durkee,2:43,
12/01/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,16,90529,D Douglas,Long,2:44,360 Racing
12/01/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,17,221142,Richard,Pearson,2:53,Team Kaos/Alegent Creighton Health/Team Kaos Cycling
12/01/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,18,319496,Henning,Gerke,3:08,Iowa City Cycling Club
12/01/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,19,126058,Landon,Beachy,3:31,Twisted Spokes Racing Team
