Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/03/2011,Cyclo-cross,Men Pro 123,Men,Category D,,1,111687,Greg,Wittwer,,ALAN N. America Cycling Team
12/03/2011,Cyclo-cross,Men Pro 123,Men,Category D,,2,284302,Ryan,Fawley,,Trek
12/03/2011,Cyclo-cross,Men Pro 123,Men,Category D,,3,197243,Michael,Runnals,,JRVS/American Pride Automotive
12/03/2011,Cyclo-cross,Men Pro 123,Men,Category D,,4,16527,Cameron,Holland,,JRVS/American Pride Automotive
12/03/2011,Cyclo-cross,Men Pro 123,Men,Category D,,5,130940,Mark,Wilson,,Speedy's Hot Sauce
12/03/2011,Cyclo-cross,Men Pro 123,Men,Category D,,6,138244,Dan,Gibson,,TPC p/b Conte's
12/03/2011,Cyclo-cross,Men Pro 123,Men,Category D,,DNF,296101,Frank,Cundiff,,Celerity Cycling p/b Brooks Systems
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,1,285289,Chris,Smead,,TPC p/b CONTES
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,2,334202,Eric,Crandell,,Fat Frogs Racing
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,3,306718,Parker,Brookfield,,MVC/Miller School of Albemarle p/b CBC
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,4,342142,Andrei,Pugachev,,
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,5,233584,mark,junkermann,,RunRideRace.com
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,6,332566,Chris,Lloyd,,Fat Frogs Racing
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,7,242866,Andy,DeMarchena,,Fat Frogs Elite
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,8,228356,Jason,Lloyd,,Fat Frogs Racing
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,9,275359,Matthew,Russell,,GS Outer Banks
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,10,223490,Trent,Simmons,,Richmond Velo Sport / 3Sports
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,11,310298,Tom,Brookfield,,Richmond Velo Sport
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,12,306523,Adam,Croft,,JRVS / American Pride Auto
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,13,355676,Robert,Carter,,
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,14,336142,Todd,Miller,,TPC p/b CONTES VB
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,15,137435,Robert,Tripp,,CHUNK
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,16,265170,Travis,Williams,,Bikeman.com/Ergon/Twin Six
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,17,205890,Arthur,Marks,,TPC p/b CONTES
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,18,337590,Geoffrey D.,Stanley,,Richmond Velo Sport
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,19,325784,Raymond,Epstein,,Evil Cycling Norfolk Division
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,20,196963,Chuck,Miller,,
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,21,0,Will,McOrmond,,ONELIFE FITNESS
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,22,357703,Eric,Kelch,,
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,23,0,Douglas,Hood,,
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,24,0,Chris,Pierce,,
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,25,0,Robert,Lindauer,,
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,26,219250,Mike,McMahon,,TPC p/b Conte's
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,27,0,Brian,Hutchinson,,
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,28,232204,Chris,Logan,,Fat Frogs Racing
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,29,310625,Andrew,Brothers,,GS Outer Banks
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,DNS,337926,Anthony,Bream,,Celerity Cycling p/b Brooks Systems
12/03/2011,Cyclo-cross,Men cat 4,Men,Category D,,DNS,330340,Frank,Corbett,,
