Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2016,Short Track Cross Country,Pro/Cat 1,Men,,,1,249577,Bradley,Schmalzer,,
08/20/2016,Short Track Cross Country,Pro/Cat 1,Men,,,2,102111,Jacob,Fetty,,
08/20/2016,Short Track Cross Country,Pro/Cat 1,Men,,,3,375986,Simon,Lewis,,True Performance Junior Development/PB EddieFerrell.com
08/20/2016,Short Track Cross Country,Pro/Cat 1,Men,,,4,468225,Jaron,Wood,,True Performance Junior Development/PB EddieFerrell.com
08/20/2016,Short Track Cross Country,Pro/Cat 1,Men,,,5,432831,Bobby,Jones,,True Performance Junior Development/PB EddieFerrell.com
08/20/2016,Short Track Cross Country,Pro/Cat 1,Men,,,6,300864,Dustin,Burkeen,,Wood -N- Wave
08/20/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,15-18,1,494055,Harrison,Klapheke,,Nashville Local Cycling
08/20/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,15-18,2,493814,Jeremiah,Stoller,,Nashville Local Cycling
08/20/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,15-18,3,458269,William ( Drew),White,,MOAB Racing
08/20/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,15-18,4,469201,Matthew,Carr,,Nashville Local Cycling
08/20/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,15-18,5,474701,Henry (Daly),Daniel,,Nashville Local Cycling
08/20/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,15-18,6,498882,Kaleb,Cosby,,
08/20/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,15-18,7,411316,Jacob,Kuper,,True Performance Junior Development/PB EddieFerrell.com
08/20/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,15-18,8,504374,Keyton,Rush,,Nashville Local Cycling
08/20/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,15-18,9,493821,Hayden,Wilcox,,Nashville Local Cycling
08/20/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,15-18,10,504375,Peyton,Woodall,,Nashville Local Cycling
08/20/2016,Short Track Cross Country,Cat 1/2/3,Men,Masters,50-99,1,367245,David,McCormick,,
08/20/2016,Short Track Cross Country,Cat 1/2/3,Men,Masters,50-99,2,89146,Rick,Harris,,Team Bikers Choice
08/20/2016,Short Track Cross Country,Cat 1/2/3,Men,Masters,50-99,3,6239,Stephen,Carr,,Nashville Local Cycling
08/20/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,9-14,1,498799,Kaden,Jameson,,True Performance Junior Development/PB EddieFerrell.com
08/20/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,9-14,2,471659,Julian,Azpeitia-Gonzalez,,
08/20/2016,Short Track Cross Country,Cat 3,Men,,,1,493814,Jeremiah,Stoller,,Nashville Local Cycling
08/20/2016,Short Track Cross Country,Cat 3,Men,,,2,440087,Julian,Azpeitia,,
08/20/2016,Short Track Cross Country,Cat 3,Men,,,3,427736,Mike,Long,,Clarksville Velo
08/20/2016,Short Track Cross Country,Cat 3,Men,,,4,516170,Richard,Tomkins,,
08/20/2016,Short Track Cross Country,Cat 2,Men,,15-39,1,494055,Harrison,Klapheke,,Nashville Local Cycling
