Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2015,Criterium,Women's Open,Women,,,1,432552,Heather,Laufer,,
09/01/2015,Criterium,Women's Open,Women,,,2,376785,Katy,Brown,,DNA Racing
09/01/2015,Criterium,Women's Open,Women,,,3,66891,Desiree,White,,OKCVC Bike Lab
09/01/2015,Criterium,Women's Open,Women,,,4,477952,Elise,Donovan,,OKCX
09/01/2015,Criterium,Women's Open,Women,,,5,460283,Kelli,Eschman,,DNA Racing
09/01/2015,Criterium,Cat 4/5,Mixed,,,1,341254,Cody,Greenhaw,,DNA Racing
09/01/2015,Criterium,Cat 4/5,Mixed,,,2,393125,Bobby,Snyder,,OKCVC Bike Lab
09/01/2015,Criterium,Cat 4/5,Mixed,,,3,434344,Michael,Gathers,,Transitions LifeCare p/b InSync Rx
09/01/2015,Criterium,Cat 4/5,Mixed,,,4,431380,Greg,Reilly,,Team Young Life Tulsa
09/01/2015,Criterium,Cat 4/5,Mixed,,,5,466674,Brandon,Wold,,DNA Racing
09/01/2015,Criterium,Cat 4/5,Mixed,,,6,370563,Dustin,Smith,,EVOKE Racing
09/01/2015,Criterium,Cat 4/5,Mixed,,,7,476823,Paul,Dawson,,
09/01/2015,Criterium,Cat 4/5,Mixed,,,8,376835,Taylor,Jones,,OKCVC Bike Lab
09/01/2015,Criterium,Cat 4/5,Mixed,,,9,377465,Todd,Carpenter,,Bike One Racing Team
09/01/2015,Criterium,Cat 4/5,Mixed,,,10,439498,Derek,Lee,,
09/01/2015,Criterium,Cat 4/5,Mixed,,,11,260443,Alex,Sharp,,OKCX
09/01/2015,Criterium,Cat 4/5,Mixed,,,12,66217,Michael,Kimberling,,Transitions LifeCare p/b InSync Rx
09/01/2015,Criterium,Cat 4/5,Mixed,,,13,460136,Matthew,Courtney,,EVOKE Pedal Club
09/01/2015,Criterium,Cat 4/5,Mixed,,,14,199207,Chris,Holliday,,DNA Racing
09/01/2015,Criterium,Cat 4/5,Mixed,,,15,187275,James,Vernon,,
09/01/2015,Criterium,Cat 4/5,Mixed,,,16,374493,Kurt,Johnson,,EVOKE Racing
09/01/2015,Criterium,Cat 4/5,Mixed,,,17,350224,James,Mann,,EVOKE Racing
09/01/2015,Criterium,Cat 4/5,Mixed,,,18,459211,Harrison,Petre,,Tulsa Wheelmen
09/01/2015,Criterium,Cat 4/5,Mixed,,,19,484435,Shawn,Gribble,,Bike One Racing Team
09/01/2015,Criterium,Cat 4/5,Mixed,,,20,311172,Luke,Neafus,,Transitions LifeCare p/b InSync Rx
09/01/2015,Criterium,Cat 4/5,Mixed,,,21,257887,Sean,Mccabe,,Transitions LifeCare p/b InSync Rx
09/01/2015,Criterium,Cat 4/5,Mixed,,,22,0,Murpehy,Parker,,
09/01/2015,Criterium,Cat 4/5,Mixed,,,23,432552,Heather,Laufer,,
09/01/2015,Criterium,Cat 4/5,Mixed,,,24,391938,Jeremy,Hall,,DNA Racing
09/01/2015,Criterium,Cat 4/5,Mixed,,,25,430673,Cameron,Feil,,Bike One Racing Team
09/01/2015,Criterium,Cat 1/2/3,Mixed,,,1,226469,Evan,Bybee,,Team Arapahoe Resources
09/01/2015,Criterium,Cat 1/2/3,Mixed,,,2,272180,Jacob,White,,Team Arapahoe Resources
09/01/2015,Criterium,Cat 1/2/3,Mixed,,,3,268494,Alex,Fedak,,Team Undiscovered
09/01/2015,Criterium,Cat 1/2/3,Mixed,,,4,367580,Pat,Varva,,Bike One Racing Team
09/01/2015,Criterium,Cat 1/2/3,Mixed,,,5,294250,Gordon,Hart,,Bike One Racing Team
