Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2009,Individual Time Trial,U23,Men,,1-99,1,249743,Chris,Stastny,54:25.2,Davis Bike Club
06/14/2009,Individual Time Trial,U23,Men,,1-99,2,222762,Jeremy,Ferguson,54:49.8,Cal Giant
06/14/2009,Individual Time Trial,U23,Men,,1-99,3,273691,Alexander,Kizis,1:02:10.8,Atlantis
06/14/2009,Individual Time Trial,Tandem,Men,Open,1-99,1,51558,Paul,Chuck,56:08.6,Morgan Stanley
06/14/2009,Individual Time Trial,Tandem,Men,Open,1-99,1,0,Brian,Fessenden,56:08.6,Morgan Stanley
06/14/2009,Individual Time Trial,Tandem,Men,Open,1-99,1,61843,Laura,Lindgren,55:44.2,Velo Allegro
06/14/2009,Individual Time Trial,Tandem,Men,Open,1-99,1,0,Allan,Crawford,55:44.2,
06/14/2009,Individual Time Trial,Tandem,Men,Master,110-99,1,155801,Franz,Broz,55:12.8,VOS-Cycles Gladiator
06/14/2009,Individual Time Trial,Tandem,Men,Master,110-99,1,45299,Linda,Elgart,56:03.4,Webcor/Alto Velo
06/14/2009,Individual Time Trial,Tandem,Men,Master,110-99,1,45071,John,Elgart,56:03.4,Webcor/Alto Velo
06/14/2009,Individual Time Trial,Tandem,Men,Master,110-99,1,195743,Albert,Barreto,55:12.8,VOS-Cycles Gladiator
06/14/2009,Individual Time Trial,Tandem,Men,Master,110-99,2,277576,Jim,Sharp,56:18.3,Davis Bike Club
06/14/2009,Individual Time Trial,Tandem,Men,Master,110-99,2,240115,Craig,Robertson,56:18.3,Contra Costa Cycling
06/14/2009,Individual Time Trial,Tandem,Men,Master,110-99,3,21612,Richard,Lorson,57:15.2,Liquid Fitness/Adage
06/14/2009,Individual Time Trial,Tandem,Men,Master,110-99,3,13762,Paul,Gossi,57:15.2,Liquid Fitness/Adage
06/14/2009,Individual Time Trial,Tandem,Men,Master,70-99,1,270067,Dave,Maminski,57:58.5,SugarCRM
06/14/2009,Individual Time Trial,Tandem,Men,Master,70-99,1,267372,Beth,Butrymowicz,57:58.5,SugarCRM
06/14/2009,Individual Time Trial,Tandem,Men,Master,90-99,1,28533,Jeff,Poulsen,54:15.8,Safeway/BicyclesPlus
06/14/2009,Individual Time Trial,Tandem,Men,Master,90-99,1,235758,Soni,Andreini Poulsen,54:15.8,Velo Bella-Kona
06/14/2009,Individual Time Trial,Cat 4/5,Men,,1-99,1,248052,Michael,Claudio,56:40.3,Davis Bike Club
06/14/2009,Individual Time Trial,Cat 4/5,Men,,1-99,2,264170,Matthew,Younkins,57:01.3,Racing Greyhounds
06/14/2009,Individual Time Trial,Cat 4/5,Men,,1-99,3,248096,Andreas,Schulten,57:09.1,Bicycle Planet
06/14/2009,Individual Time Trial,Cat 4/5,Men,,1-99,4,260928,Jason,Arinno,57:23.6,Davis Bike Club
06/14/2009,Individual Time Trial,Cat 4/5,Men,,1-99,5,242087,Travis,Selk,1:01:28.7,Mako/Mellow Motors
06/14/2009,Individual Time Trial,Cat 4/5,Men,,1-99,6,287921,Jason,Hardi,1:02:44.2,Vapor Racing
06/14/2009,Individual Time Trial,Cat 4/5,Men,,1-99,7,298803,Rob,Brandt,1:07:10.1,Reno Wheelmen
06/14/2009,Individual Time Trial,Cat 4/5,Men,Master,30-99,1,271160,Jesse,Antin,1:00:47.8,Berkeley Bicycle Clu
06/14/2009,Individual Time Trial,Cat 4/5,Men,Master,30-99,2,284959,ERIC,HOUSTON,1:04:51.1,unattached
06/14/2009,Individual Time Trial,Cat 4/5,Men,Master,35-99,1,195431,Allen,Brumm,58:11.1,Webcor/Alto Velo
06/14/2009,Individual Time Trial,Cat 4/5,Men,Master,35-99,2,245436,Steve,Thomsen,59:53.8,Great Basin Imaging
06/14/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,1,238694,Paul,Mach,50:11.5,Bissell Pro Cycling
06/14/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,2,206962,Philip,Mooney,50:18.1,Metromint Cycling
06/14/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,3,53055,Mark,Volkmann,51:23.1,Team Tam
06/14/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,4,255751,Robert,Meyer,51:27.2,Metromint Cycling
06/14/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,5,204739,Jesse,Moore,52:15.2,California Giant/Spe
06/14/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,6,127344,James,Mattis,52:43.3,Cal Giant/Specialize
06/14/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,7,251736,Josh,Rennie,52:50.6,Clif Bar
06/14/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,8,242644,Joe,Galloway,53:43.5,Yokohl Ranch/SBW
06/14/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,9,246669,Gregory,White,55:44.4,Davis Bike Club
06/14/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,10,205076,Matthew,Beebe,55:48.7,Webcor/Alto Velo
06/14/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,11,257206,Tyler,Hanson,1:03:36.9,Tieni Duro
06/14/2009,Individual Time Trial,,Men,JR,10_-_12,1,289433,Robbie,Farrens,17:23.4,Rocket Sports - Trek
06/14/2009,Individual Time Trial,,Men,JR,10_-_12,2,259885,Duncan,Reid,18:00.7,Pen Velo/Pomodoro
06/14/2009,Individual Time Trial,,Men,JR,15-16,1,263055,Torey,Philipp,27:57.7,Davis Bike Club
06/14/2009,Individual Time Trial,,Men,JR,15-16,2,263998,Reese,Levine,37:21.4,Tieni Duro
06/14/2009,Individual Time Trial,,Men,JR,17-18,1,283185,Anthony,Ferretti,30:42.1,Chico Corsa
06/14/2009,Individual Time Trial,,Men,MR,30-34,1,203737,William,Youngman,57:39.5,Squadra Abruzzo
06/14/2009,Individual Time Trial,,Men,MR,30-34,2,153414,Joshua,Bullock,59:48.3,Chico Corsa/SierraNV
06/14/2009,Individual Time Trial,,Men,MR,30-34,3,0,Joe,Grand,1:02:09.5,Wheels on Wheels
06/14/2009,Individual Time Trial,,Men,MR,30-34,4,296769,Boris,Sheikman,1:04:20.1,None.
06/14/2009,Individual Time Trial,,Men,MR,30-34,5,271249,Scott,Price,1:13:45.4,Taleo Racing
06/14/2009,Individual Time Trial,,Men,MR,35-39,1,52412,William,Innes,51:32.3,Team Specialized Rac
06/14/2009,Individual Time Trial,,Men,MR,35-39,2,43029,Chad,Timmerman,52:05.5,Team Clover
06/14/2009,Individual Time Trial,,Men,MR,35-39,3,186698,Michael,Buckley,52:21.1,Morgan Stanley
06/14/2009,Individual Time Trial,,Men,MR,35-39,4,140740,Norman,Zellers,53:43.5,VOS-Cycles Gladiator
06/14/2009,Individual Time Trial,,Men,MR,35-39,5,201369,Jason,Walker,54:34.9,Team Clover
06/14/2009,Individual Time Trial,,Men,MR,35-39,6,253905,Todd,Manley,54:36.7,SJBC/SugarCRM
06/14/2009,Individual Time Trial,,Men,MR,35-39,7,255453,Ken,Gallardo,56:26.5,Pen Velo/Pomodoro
06/14/2009,Individual Time Trial,,Men,MR,35-39,8,211441,Matthew,Ream,57:09.5,VOS Cycles Gladiator
06/14/2009,Individual Time Trial,,Men,MR,35-39,9,237845,Matthew,Davis,57:21.8,Team Clover
06/14/2009,Individual Time Trial,,Men,MR,35-39,10,113194,Jonathan,Sinclair,1:01:17.8,SJBC/SugarCRM
06/14/2009,Individual Time Trial,,Men,MR,40-44,1,267171,Chris,Lyman,49:35.2,Morgan Stanley/Team
06/14/2009,Individual Time Trial,,Men,MR,40-44,2,1774,Jeff,Angermann,52:11.8,Safeway/BicyclesPlus
06/14/2009,Individual Time Trial,,Men,MR,40-44,3,80925,Craig,Roemer,52:46.8,Team Specialized Rac
06/14/2009,Individual Time Trial,,Men,MR,40-44,4,236946,Steven,Vickery,53:35.4,Metromint Cycling
06/14/2009,Individual Time Trial,,Men,MR,40-44,5,145573,David,Levine,54:28.0,taleo racing
06/14/2009,Individual Time Trial,,Men,MR,40-44,6,235063,Jeff,Albert,55:57.7,Now Direct
06/14/2009,Individual Time Trial,,Men,MR,40-44,7,218417,Kieran,Sherlock,56:13.7,Webcor/Alto Velo
06/14/2009,Individual Time Trial,,Men,MR,40-44,8,9627,Dan,Dixson,56:15.1,unattatched
06/14/2009,Individual Time Trial,,Men,MR,40-44,9,276924,Roger,Martin,56:27.5,Taleo Racing
06/14/2009,Individual Time Trial,,Men,MR,40-44,10,52696,Charles,Pockell-Wilson,59:13.7,Morgan Stanley/Team
06/14/2009,Individual Time Trial,,Men,MR,40-44,11,265627,stephen,Hughes,1:01:42.7,fitness journal
06/14/2009,Individual Time Trial,,Men,MR,40-44,12,87090,Mark,Manning,1:02:49.7,AR Navigation Suppli
06/14/2009,Individual Time Trial,,Men,MR,40-44,13,264642,Jeff,Ochs,1:05:12.2,Chico Corsa
