Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2005,Cross Country,SP,Men,Junior,1-18,1,228017,Nathan,Fuchs,20:45:52,
04/02/2005,Cross Country,SP,Men,Junior,1-18,2,0,Aaron,Shelanskas,20:45:52,
04/02/2005,Cross Country,SP,Men,Junior,1-18,3,219564,Trevor,Lyons,20:45:52,
04/02/2005,Cross Country,SP,Men,Junior,1-18,4,210921,Kyle,Stockford,20:45:52,
04/02/2005,Cross Country,SP,Men,Junior,1-18,5,200820,Paul,Bickford,20:45:52,
04/02/2005,Cross Country,SP,Men,Junior,1-18,6,0,Nicolas,Weinstock,20:45:52,
04/02/2005,Cross Country,SP,Men,Junior,1-18,7,0,Peter,McMahon,20:45:52,
04/02/2005,Cross Country,SP,Men,Senior,19-29,1,149744,Mike,Festa,20:45:52,
04/02/2005,Cross Country,SP,Men,Senior,19-29,2,0,Will,Cromwell,20:45:52,
04/02/2005,Cross Country,SP,Men,Senior,19-29,3,153906,Chris,Cosma,20:45:52,
04/02/2005,Cross Country,SP,Men,Senior,19-29,4,0,Eric,Shaban,20:45:52,
04/02/2005,Cross Country,SP,Men,Senior,19-29,5,0,Tomasz,Florczyk,20:45:52,
04/02/2005,Cross Country,SP,Men,Senior,19-29,6,0,David,Gilbert,20:45:52,
04/02/2005,Cross Country,SP,Men,Senior,19-29,7,0,Eric,Carlson,20:45:52,
04/02/2005,Cross Country,SP,Men,Senior,19-29,8,187425,Randy,Myers,20:45:52,
04/02/2005,Cross Country,SP,Men,Senior,19-29,9,0,David,Fierro,20:45:52,
04/02/2005,Cross Country,SP,Men,Master,30-39,1,0,Robert,Cruz,20:45:52,
04/02/2005,Cross Country,SP,Men,Master,30-39,2,0,Clint,Morgan,20:45:52,
04/02/2005,Cross Country,SP,Men,Master,30-39,3,0,Elliott,Halpern,20:45:52,
04/02/2005,Cross Country,SP,Men,Master,30-39,4,224520,Alex,Salazar,20:45:52,
04/02/2005,Cross Country,SP,Men,Master,30-39,5,224572,John,Gibbons,20:45:52,
04/02/2005,Cross Country,SP,Men,Master,30-39,6,135669,Joe,Policarpio,20:45:52,
04/02/2005,Cross Country,SP,Men,Master,30-39,7,159499,Eric,Policarpio,20:45:52,
04/02/2005,Cross Country,SP,Men,Master,30-39,8,0,Dave,Bush,20:45:52,
04/02/2005,Cross Country,SP,Men,Master,30-39,9,212027,Daniel,Chabott,20:45:52,
04/02/2005,Cross Country,SP,Men,Master,30-39,10,0,Guy,Herrmann,20:45:52,
04/02/2005,Cross Country,SP,Men,Master,30-39,DNF,183015,Todd,Hurtubise,,
04/02/2005,Cross Country,SP,Men,Master,40-49,1,210960,Andrew,Chambers,20:45:52,
04/02/2005,Cross Country,SP,Men,Master,40-49,2,0,Matthew,Scherp,20:45:52,
04/02/2005,Cross Country,SP,Men,Master,40-49,3,220067,Chris,Burke,20:45:52,
04/02/2005,Cross Country,SP,Men,Master,40-49,4,224397,Tracy,Montoya,20:45:52,
04/02/2005,Cross Country,SP,Men,Master,40-49,5,199172,Roger,Billharz,20:45:52,
