Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2005,Cross Country,SP,Men,Senior,19-34,1,0,Paul,Stika,01:14:36,
07/24/2005,Cross Country,SP,Men,Senior,19-34,2,0,Adam,Parks,01:15:08,
07/24/2005,Cross Country,SP,Men,Senior,19-34,3,221886,Wesley,Biermann,01:15:43,DRJ-Racing
07/24/2005,Cross Country,SP,Men,Senior,19-34,4,0,Matt,Lewandowski,01:16:20,
07/24/2005,Cross Country,SP,Men,Senior,19-34,5,202378,Louis,Reilly,01:18:25,
07/24/2005,Cross Country,SP,Men,Senior,19-34,6,0,Matt,James,01:19:27,
07/24/2005,Cross Country,SP,Men,Senior,19-34,7,0,karl,king,01:20:30,
07/24/2005,Cross Country,SP,Men,Senior,19-34,8,0,Michael,Vidrine,01:23:22,
07/24/2005,Cross Country,SP,Men,Senior,19-34,9,0,Robert Van,Daley,01:23:34,
07/24/2005,Cross Country,SP,Men,Senior,19-34,10,0,Farrell,Browne,01:26:33,
07/24/2005,Cross Country,SP,Men,Master,35-99,1,209221,Chad,Brixey,01:16:45,Cycles Unlimited
07/24/2005,Cross Country,SP,Men,Master,35-99,2,102662,Michael,Leistner,01:28:09,
07/24/2005,Cross Country,SP,Men,Master,35-99,3,98928,John,Headrick,01:28:22,St. Louis Cycling Club
07/24/2005,Cross Country,SP,Men,Master,35-99,4,183081,Darryl,Hawkins,01:33:05,VeloForce
07/24/2005,Cross Country,SP,Men,Master,35-99,5,222174,Duff,Yocum,01:38:50,
07/24/2005,Cross Country,Junior,Men,JR,11-18,1,228057,Kevin,Ryder,00:55:40,
07/24/2005,Cross Country,Junior,Men,JR,11-18,2,203798,Mike,Teiber,00:59:25,
07/24/2005,Cross Country,Junior,Men,JR,11-18,3,0,David,Duhadway,01:09:00,
07/24/2005,Cross Country,Junior,Men,JR,11-18,4,203012,Nathan,Gallion,01:10:58,self
07/24/2005,Cross Country,Junior,Men,JR,11-18,5,0,Constantine,Stade,01:12:12,
07/24/2005,Cross Country,Junior,Men,JR,11-18,6,0,William,Harding,01:18:30,
07/24/2005,Cross Country,Junior,Men,JR,11-18,7,228059,Zak,Hafner,01:18:35,Self-Sponsered
07/24/2005,Cross Country,Junior,Men,JR,11-18,8,0,Grant,Grumke,01:26:04,
07/24/2005,Cross Country,Junior,Men,JR,11-18,9,221148,Jason,Lumpkin,01:29:08,
07/24/2005,Cross Country,EX,Men,Senior,19-34,1,163562,Chris,Ploch,01:25:04,DRJ-Racing
07/24/2005,Cross Country,EX,Men,Senior,19-34,2,195092,Bob,Arnold,01:31:02,DRJ Racing
07/24/2005,Cross Country,EX,Men,Senior,19-34,3,159580,Andrew,Gibbs,01:33:04,STLCC
07/24/2005,Cross Country,EX,Men,Senior,19-34,4,200214,Dwayne,Goscinski,01:34:34,DRJ racing
07/24/2005,Cross Country,EX,Men,Master,35-99,1,56057,Tim,Kakouris,01:28:59,
07/24/2005,Cross Country,EX,Men,Master,35-99,2,2729,Mike,Barro,01:39:50,
07/24/2005,Cross Country,EX,Men,Master,35-99,3,228055,Eric,Schuck,01:40:16,
07/24/2005,Cross Country,EX,Men,Master,35-99,4,203295,Richard,Rickey,01:46:36,
07/24/2005,Cross Country,EX,Men,Master,35-99,5,175633,Mark,Bauer,01:50:27,
07/24/2005,Cross Country,EX,Men,Master,35-99,6,114506,Richard,Pierce,02:15:02,
07/24/2005,Cross Country,BG,Men,Senior,19-29,1,0,Ben,Wright,00:55:49,
07/24/2005,Cross Country,BG,Men,Senior,19-29,2,0,Scott,Bertelsmeyer,01:04:45,
07/24/2005,Cross Country,BG,Men,Senior,19-29,3,0,Jason,Kirkpatrick,01:06:10,
07/24/2005,Cross Country,BG,Men,Senior,19-29,4,0,Jacob,Presbianca,01:29:13,
07/24/2005,Cross Country,BG,Men,Master,30-39,1,0,David,Chi,01:02:59,
07/24/2005,Cross Country,BG,Men,Master,30-39,2,0,Ed,Hussman,01:16:36,GORC
07/24/2005,Cross Country,BG,Men,Master,30-39,3,0,Geoff,Allen,01:20:12,
07/24/2005,Cross Country,BG,Men,Master,40-99,1,0,Mike,Stika,00:54:45,
07/24/2005,Cross Country,BG,Men,Master,40-99,2,201717,Bill,Howard,01:04:10,Velo Force
07/24/2005,Cross Country,BG,Men,Master,40-99,3,216526,Jim,Hafner,01:12:00,
07/24/2005,Cross Country,BG,Men,Master,40-99,4,0,Mark,Hasheider,01:15:48,
07/24/2005,Cross Country,BG,Men,Master,40-99,5,167632,Loran,Cavano,01:25:13,Big Shark Racing
07/24/2005,Cross Country,BG,Men,Master,40-99,6,0,Mark,Grumke,01:27:04,
07/24/2005,Cross Country,SP,Women,Senior,19-99,1,190294,Katie,Arehart,01:37:50,
07/24/2005,Cross Country,SP,Women,Senior,19-99,2,0,Cynde,Harger,01:50:00,
07/24/2005,Cross Country,EX,Women,Senior,19-99,1,6910,Vivian,Chwalinski,02:23:28,
