Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2013,Criterium,Masters,Men,Masters,40+,1,41404,Christopher,Durand,,Bandwidth.com
08/10/2013,Criterium,Masters,Men,Masters,40+,2,79505,Jefferey,McLane,,Bandwidth.com
08/10/2013,Criterium,Masters,Men,Masters,40+,3,11991,O'Brien,Forbes,,Team ZUG Racing
08/10/2013,Criterium,Masters,Men,Masters,40+,4,23836,Michael,McShane,,Texas Roadhouse Cycling
08/10/2013,Criterium,Masters,Men,Masters,40+,5,99429,Sean,Davidson,,Zephyr Wheel Sports
08/10/2013,Criterium,Masters,Men,Masters,40+,6,248650,Michael,Savory,,McDonalds Cycling Team
08/10/2013,Criterium,Masters,Men,Masters,40+,7,236003,Rodney,Roof,,Zephyr Wheel Sports
08/10/2013,Criterium,Masters,Men,Masters,40+,8,57601,Mark,Damschroder,,Ghisallo Cycling Team Inc.
08/10/2013,Criterium,Masters,Men,Masters,40+,9,286657,David,Jarboe,,Team Louisville
08/10/2013,Criterium,Masters,Men,Masters,40+,10,295691,Gene,Spangler,,Ghisallo Cycling Team Inc.
08/10/2013,Criterium,Masters,Men,Masters,40+,11,266513,Douglas,Masraum,,Team ZUG Racing
08/10/2013,Criterium,Masters,Men,Masters,40+,12,190519,David,Linden,,Team Dayton-Merrill Lynch
08/10/2013,Criterium,Masters,Men,Masters,40+,13,196779,Ali,Kerr,,7 Hills Racing
08/10/2013,Criterium,Masters,Men,Masters,40+,14,6502,Dan,Cavins,,Zephyr Wheel Sports
08/10/2013,Criterium,Masters,Men,Masters,40+,15,236904,Kevin,Williams,,Team Louisville
08/10/2013,Criterium,Masters,Men,Masters,40+,16,45973,Fred,Steinbrecher,,McDonalds Cycling Team
08/10/2013,Criterium,Masters,Men,Masters,40+,17,299635,Brian,DeSoto,,Team ZUG Racing
08/10/2013,Criterium,Masters,Men,Masters,40+,18,166902,David,Hart,,Zephyr Wheel Sports
08/10/2013,Criterium,Masters,Men,Masters,40+,19,288690,William,Ralph,,Zephyr Wheel Sports
08/10/2013,Criterium,Masters,Men,Masters,40+,20,186322,James,Pontius,,Zephyr Wheel Sports
08/10/2013,Criterium,Masters,Men,Masters,40+,21,239440,Lou,Beckmeyer,,7 Hills
08/10/2013,Criterium,Masters,Men,Masters,40+,22,189407,James,Turner,,iPro
08/10/2013,Criterium,Masters,Men,Masters,40+,23,142064,Glen,Schoenung,,Zephyr Wheel Sports
08/10/2013,Criterium,Masters,Men,Masters,40+,24,221383,Dan,Loescher,,Team Louisville
08/10/2013,Criterium,Masters,Men,Masters,40+,25,142059,Dale,Eads,,Zephyr Wheel Sports
08/10/2013,Criterium,Masters,Men,Masters,40+,26,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
08/10/2013,Criterium,Masters,Men,Masters,40+,27,323802,David,Savage,,Zephyr Wheel Sports
