Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2013,Cyclo-cross,Category 4/5,Men,,,6,413503,Donovan,CLARKE,36:14.6,
09/22/2013,Cyclo-cross,Category 4/5,Men,,,7,377864,Zachary,VEUGEN,36:19.0,Laughing dog Cyclery
09/22/2013,Cyclo-cross,Category 4/5,Men,,,8,368783,Ryan,BOWEN,36:20.5,NCVC/UnitedHealthcare
09/22/2013,Cyclo-cross,Category 4/5,Men,,,9,365251,Edward,NESSEN,36:21.2,Kruis CX p/b Repucom
09/22/2013,Cyclo-cross,Category 4/5,Men,,,10,365892,Ezra,KAHN,36:40.5,Recycled Cycles Racing
09/22/2013,Cyclo-cross,Category 4/5,Men,,,11,336654,Bryan,CARBONE,36:42.0,Elite Endurance Training System
09/22/2013,Cyclo-cross,Category 4/5,Men,,,12,397580,Aaron,WELSH,36:57.7,NCVC/UnitedHealthcare
09/22/2013,Cyclo-cross,Category 4/5,Men,,,13,258862,Richard,SHURTZ,37:09.4,
09/22/2013,Cyclo-cross,Category 4/5,Men,,,14,298108,Herb,Harbison,37:12.7,Guy's Racing Club
09/22/2013,Cyclo-cross,Category 4/5,Men,,,15,389794,Randy,JEWELL,37:16.2,All American Bicycle Club
09/22/2013,Cyclo-cross,Category 4/5,Men,,,16,143961,Mark,SYPHER,37:22.0,SEAVS/Haymarket
09/22/2013,Cyclo-cross,Category 4/5,Men,,,17,265644,Simon,MAY,37:24.0,Team Pegasus
09/22/2013,Cyclo-cross,Category 4/5,Men,,,18,412258,Craig,MAISNER,37:26.0,
09/22/2013,Cyclo-cross,Category 4/5,Men,,,19,395327,Sean,BURGER,37:30.3,Keswick Cycle
09/22/2013,Cyclo-cross,Category 4/5,Men,,,20,255010,Daniel,WOOD,37:34.5,Lewisburg Cycling
09/22/2013,Cyclo-cross,Category 4/5,Men,,,21,122238,Shane,WELCK,37:41.3,Adventures For The Cure
09/22/2013,Cyclo-cross,Category 4/5,Men,,,22,411763,Brandon,BOYER,37:42.1,Keystone Velo Club/Nuts About G
09/22/2013,Cyclo-cross,Category 4/5,Men,,,23,191961,Weiwen,NG,38:13.6,Baltimore Bicycing Club
09/22/2013,Cyclo-cross,Category 4/5,Men,,,24,265170,Travis,WILLIAMS,38:17.1,Bikeman.com/PTG
09/22/2013,Cyclo-cross,Category 4/5,Men,,,25,311529,Grant,HARDING,38:28.5,Ride Brooklyn
09/22/2013,Cyclo-cross,Category 4/5,Men,,,26,54190,Scott,CHAMBERS,38:42.8,
09/22/2013,Cyclo-cross,Category 4/5,Men,,,27,260018,Jeffrey,BROWN,38:52.0,Joe's Bike Shop Racing Team
09/22/2013,Cyclo-cross,Category 4/5,Men,,,28,0,joesph,SCHUELER,38:54.8,562 custom painting
09/22/2013,Cyclo-cross,Category 4/5,Men,,,29,339696,Louis,BERRIOS,38:54.9,MTBNJ.com - Halter's
09/22/2013,Cyclo-cross,Category 4/5,Men,,,30,356681,Shannon,FIELD,39:05.2,Adventures for the Cure
09/22/2013,Cyclo-cross,Category 4/5,Men,,,31,349422,Joe,WOLLSCHLAGER,39:05.9,PHPI
09/22/2013,Cyclo-cross,Category 4/5,Men,,,32,414131,Gustav,KAAGESTEN,39:20.7,
09/22/2013,Cyclo-cross,Category 4/5,Men,,,33,197996,Collin,CLARK,39:35.4,Gripped Racing p/b Dogfish Head
09/22/2013,Cyclo-cross,Category 4/5,Men,,,34,405426,Adam,WALSKI,39:39.3,Cedar Bike & Paddle
09/22/2013,Cyclo-cross,Category 4/5,Men,,,35,390614,Scott,HARVEY,39:40.1,Cal Coast Bicycles
09/22/2013,Cyclo-cross,Category 4/5,Men,,,36,327130,Hans,MOSSNER,39:41.4,Bikesport
09/22/2013,Cyclo-cross,Category 4/5,Men,,,37,406232,james,CIOCIOLA,39:52.3,bikesport
09/22/2013,Cyclo-cross,Category 4/5,Men,,,38,386508,Caoly,TRAN,40:02.7,C2 Management
09/22/2013,Cyclo-cross,Category 4/5,Men,,,39,48889,Greg,HOFFMAN,40:04.0,EBS Racing Team
09/22/2013,Cyclo-cross,Category 4/5,Men,,,40,388129,Stuart,WRIGHT,40:05.2,
09/22/2013,Cyclo-cross,Category 4/5,Men,,,41,302711,Brian,McKinney,40:05.8,Team Bicycle Heaven
09/22/2013,Cyclo-cross,Category 4/5,Men,,,42,395169,Casey,WERDERMAN,40:20.7,Richmond Velo Sport
09/22/2013,Cyclo-cross,Category 4/5,Men,,,43,283654,Chris,MATTINGLY,40:22.6,
09/22/2013,Cyclo-cross,Category 4/5,Men,,,44,412240,Samuel,BRAMWELL,40:28.8,Team BBC
09/22/2013,Cyclo-cross,Category 4/5,Men,,,45,296483,Christopher,KICK,40:36.2,ABRT
09/22/2013,Cyclo-cross,Category 4/5,Men,,,46,365819,Howard,HAYES,40:49.3,Artemis
09/22/2013,Cyclo-cross,Category 4/5,Men,,,47,175858,Chris,RANDLE,40:51.2,Haymarket Bicycles
09/22/2013,Cyclo-cross,Category 4/5,Men,,,48,391987,Robert,MYAING,40:59.1,FairEnds
09/22/2013,Cyclo-cross,Category 4/5,Men,,,49,63830,Raymond,BRETTLE,41:03.7,Guys Racing
09/22/2013,Cyclo-cross,Category 4/5,Men,,,50,403341,Ty,LONG,41:06.1,Adventures for the Cure
09/22/2013,Cyclo-cross,Category 4/5,Men,,,51,415332,David,BEAVIS,41:06.8,
09/22/2013,Cyclo-cross,Category 4/5,Men,,,52,396794,Dan,HICKS,41:09.7,
09/22/2013,Cyclo-cross,Category 4/5,Men,,,53,390252,Matt,THOMAS,41:12.1,
09/22/2013,Cyclo-cross,Category 4/5,Men,,,54,0,Ian,JACKSON,41:19.8,
09/22/2013,Cyclo-cross,Category 4/5,Men,,,55,0,Ryan,WALSH,41:25.1,
09/22/2013,Cyclo-cross,Category 4/5,Men,,,56,307668,Spencer,CHENG,41:28.7,North American Velo
09/22/2013,Cyclo-cross,Category 4/5,Men,,,57,374445,An,HA,41:34.0,
09/22/2013,Cyclo-cross,Category 4/5,Men,,,58,391830,Kevin,MARRINER,41:43.8,Team Independence p/b Fuji Bike
09/22/2013,Cyclo-cross,Category 4/5,Men,,,59,171051,Robert,HELMS,41:46.7,Kelly Benefit Strategies/LSV
09/22/2013,Cyclo-cross,Category 4/5,Men,,,60,412244,David,MCCURDY,41:47.4,Bad Beef
09/22/2013,Cyclo-cross,Category 4/5,Men,,,61,135987,Adam,ISSENBERG,41:49.8,
09/22/2013,Cyclo-cross,Category 4/5,Men,,,62,406845,Triston,MCINTYRE,42:14.8,Sportif Coaching Group/Patapsco
09/22/2013,Cyclo-cross,Category 4/5,Men,,,63,388433,Gary,WILPIZESKI,42:25.0,Sweathogs Racing
09/22/2013,Cyclo-cross,Category 4/5,Men,,,64,377021,Thomas,BERG,42:26.4,Kelpius Cycling
09/22/2013,Cyclo-cross,Category 4/5,Men,,,65,414433,PAUL,SEIBER,42:26.9,SUSQUEHANNA UNITED PROPERTIES
09/22/2013,Cyclo-cross,Category 4/5,Men,,,66,393576,Tom,VAQUERA,43:00.4,Rogue Velo Racing
09/22/2013,Cyclo-cross,Category 4/5,Men,,,67,413628,Adrian,ALDAY,43:01.1,
09/22/2013,Cyclo-cross,Category 4/5,Men,,,68,127771,Morgan,STYER,43:01.7,Century Road Club of America
09/22/2013,Cyclo-cross,Category 4/5,Men,,,69,0,CHRIS,JONES,43:16.4,
09/22/2013,Cyclo-cross,Category 4/5,Men,,,70,414635,Bobby,LEE,43:24.4,Blue Mountain Velo
09/22/2013,Cyclo-cross,Category 4/5,Men,,,71,404139,Dennis,DEROSA,43:28.3,
09/22/2013,Cyclo-cross,Category 4/5,Men,,,72,414488,Jules,Benson,43:40.4,
09/22/2013,Cyclo-cross,Category 4/5,Men,,,73,443004,Marc,AMICK,43:51.0,www.MapItPronto.com
09/22/2013,Cyclo-cross,Category 4/5,Men,,,74,248175,Scott,FEATHER,43:56.7,Team Vortex
09/22/2013,Cyclo-cross,Category 4/5,Men,,,75,414047,garrett,MORGAN,44:09.1,
09/22/2013,Cyclo-cross,Category 4/5,Men,,,76,359894,Jeff,LUTTON,44:18.6,Cardio Canine
09/22/2013,Cyclo-cross,Category 4/5,Men,,,77,0,Tim,FOREMAN,44:27.0,
09/22/2013,Cyclo-cross,Category 4/5,Men,,,78,424210,Jason,BLADES,44:29.5,
09/22/2013,Cyclo-cross,Category 4/5,Men,,,79,388067,Samuel,PARK,45:03.6,Rare Vos
09/22/2013,Cyclo-cross,Category 4/5,Men,,,80,0,Ian,KENNEDY,45:15.3,
09/22/2013,Cyclo-cross,Category 4/5,Men,,,81,439732,Stephen,MIRSKY,45:17.0,Bike/Walk/Town
09/22/2013,Cyclo-cross,Category 4/5,Men,,,82,390979,Edward,OBRIEN,46:29.8,Liar Liar Danny Dyer
09/22/2013,Cyclo-cross,Category 4/5,Men,,,83,416762,Matthew,Conte,1 Lap,
09/22/2013,Cyclo-cross,Category 4/5,Men,,,84,261919,Thomas,Poche,1 Lap,Sportif Coaching Group / Patapsco Bike & Sport
09/22/2013,Cyclo-cross,Category 4/5,Men,,,85,387088,Aaron,Tripp,1 Lap,C3-Twenty20cycling.com
09/22/2013,Cyclo-cross,Category 4/5,Men,,,86,337926,Anthony,Bream,1 Lap,Celerity Cycling p/b Brooks Systems
09/22/2013,Cyclo-cross,Category 4/5,Men,,,87,391328,Damien,Dabrowski,1 Lap,Bell's Bike Shop Cycling Team
09/22/2013,Cyclo-cross,Category 4/5,Men,,,88,374827,Matt,Hazzard,1 Lap,Blue Mountain Velo
09/22/2013,Cyclo-cross,Category 4/5,Men,,,DNF,388714,Michael,Defferding,,
09/22/2013,Cyclo-cross,Category 4/5,Men,,,DNF,413326,Matthew,Tyler,,Laughing Dog Cyclery
09/22/2013,Cyclo-cross,Category 4/5,Men,,,DNF,273233,Jason,Bradford,,Fat Frogs Racing
09/22/2013,Cyclo-cross,Category 4/5,Men,,,DNF,279222,Stephen,McCann,,Bike Line
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,1,297429,Adam,Williams,44:25.2,Pro Tested Gear
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,2,312166,Mark,D'Avino,44:25.3,Cadence Cycling
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,3,327064,Sean,O'Donnell,44:27.1,Crosshairs Cycling p/b Spy Optic
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,4,358193,Bernhard,Resch,44:28.2,Stoudts Brewing Co. / JB Mountain Bikes
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,5,358552,Larry,Miller,45:14.0,Crosshairs Cycling P/B Spy Optics
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,6,214347,Eric,Krause,45:27.6,Sportif Coaching Group/BPB
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,7,390937,Abe,Goorskey,45:30.5,CycleWorks
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,8,0,Stephen,Pierce,45:30.7,JAM Fund/NCC
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,9,223455,Kyle,Centrella,46:31.4,Philadelphia Ciclismo
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,10,286579,Andrey,Doroshenko,46:33.6,C3-Athletes Serving Athletes
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,11,341844,Justin,Sotdorus,46:34.1,Keystone Velo P/B Nuts About Granola & Hoffman Diecast
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,12,345000,Eric,Greenberg,46:42.3,Kelpius Cycling
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,13,275082,Cooper,Ray,46:43.5,KING KOG/ROSKO
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,14,303894,Colin,Tanner,46:44.2,Hudson Furniture Cyclocross
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,15,354108,John,Dove,46:52.1,Crosshairs Cycling p/b Spy Optic
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,16,370961,Wilis,Johnson,46:52.6,kingkog/rosko
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,17,284095,Greg,Capelle,46:55.9,Old Line Velo
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,18,144030,Gary,Bryant,47:00.5,CBC
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,19,95748,Michael,Vanderbilt,47:07.5,V-Day
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,20,387921,Alec,Hoover,47:07.6,Favata's Table Rock Tours
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,21,306426,Sean,Pasieka,47:14.3,Elite Endurance Training Systems
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,22,263409,Mark,Kilgore,47:19.0,Keystone Velo-P/B Nuts About Granola & Hoffman Diecast
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,23,314038,Keith,Garrison,47:26.2,KING KOG / ROSKO
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,24,201175,Kimani,Nielsen,47:27.2,Crosshairs Cycling p/b Spy Optic
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,25,328886,Nicholas,Tempest,47:28.5,Tripower Conte's
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,26,259343,Brooks,Ward,47:29.9,Crosshairs/Spy/Bike Dr. Waldorf
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,27,360252,Scott,Myers,47:30.2,Team BBC
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,28,223221,Mattison,Brady,47:42.0,District Velocity Racing p/b Bicycle Pro Shop
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,29,278237,Keith,Hatton,47:42.9,Tri-State Velo / Amoroso's Racing Team
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,30,348384,Myles,Lund,47:45.6,Philadelphia Ciclismo
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,31,358522,Jack,Cheng,47:47.0,V-Day
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,32,247035,Matthew,Even,47:49.2,Bicycle Pro Shop Off-Road
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,33,237578,Christopher,Price,47:54.9,C3-Twenty20 Cycling
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,34,389559,Alex,Ticu,48:00.2,Baltimore Bicycle Works
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,35,302120,Auggie,Plitt,48:03.1,Adventures For the Cure
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,36,246931,Ethan,Frey,48:03.9,Joe's Bike Shop Racing Team
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,37,269746,John,Glodek,48:13.3,Twin Six
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,38,295228,joseph,petrarca,48:13.7,MTBNJ.com - Halter's
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,39,296316,Brandon,Davis,48:22.2,Team Wattage Cottage
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,40,305601,Patrick,Green,48:32.7,Bicycle Outfitters Racing Team
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,41,228586,andrew,logiudice,48:34.2,sussex bike
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,42,280059,TYLER,LULICH,48:36.8,VDAY
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,43,0,MICHAEL,MILLER,48:46.0,BICYCLE THERAPY
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,44,388609,Brian,Wilkerson,48:57.7,Team BBC
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,45,392452,Jeremy,Burkhardt,48:59.1,
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,46,358836,kristopher,macalinao,49:03.3,C3 p/b Twenty20 Cycling Co.
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,47,359167,Jon,Anderson,49:03.6,Route 1 Velo/Arrow Bicycle
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,48,117943,Brian,Field,49:05.3,Hudson Furniture Cyclocross
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,49,6580,Dave,Chamblin,49:18.2,Carytown  Bicycle Co.
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,50,165625,John,Switzer,49:22.8,Team Flying Dog
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,51,197048,Joseph,Nalley,49:30.7,Team WHAYNE
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,52,295123,Michael,Baldwin,49:39.5,TPC p/b contes
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,53,244923,Mike,King,49:41.8,Ride2Recovery
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,54,379933,Jared,Petchel,49:47.9,The Bicycle Shop
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,55,341042,Robert,Furr,49:49.9,Bike Line
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,56,299850,Stephen,Spencer,49:50.4,Crosshairs Cycling p/b Spy Optic
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,57,207869,Joaquin,C de Baca,49:54.6,KISSENA CYCLING CLUB
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,58,274419,Keith,Hower,49:58.8,Freddie Fu Cycling Team
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,59,352118,Elwood,Glass,49:59.5,
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,60,311635,Barry,Pugh,49:59.5,
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,61,381650,Danny,Gibney,49:59.8,Pro Tested Gear
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,62,375928,Dan,McDermott,50:01.8,Bike Line
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,63,270279,Brian,Swehla,50:06.4,
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,64,349938,James,Pearl,50:20.4,Team MTBNJ.com-Halter's
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,65,301290,Shawn,Geiger,50:36.9,Dynamic Physical Therapy Cycling Team powered by Pathfinder
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,66,357826,David,Parrillo Jr.,0:50:41,Cycle-Smart
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,67,302503,Ellis,KIM,50:46.1,Kelpius Cycling
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,68,311773,Jason,Hochreiter,50:50.8,NuGo/Koeles
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,69,414548,Ryan,Stouten,50:51.2,Family Bike Shop / National Bohemian
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,70,296898,Alan,Lucas,51:02.8,Steel City Endurance
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,71,375302,Vincent,Sulak,51:08.3,Toasted Head Racing
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,72,358527,Tommy,Bullough,51:10.1,C3- Twenty20 Cycling Co.
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,73,326742,john,emanuel,51:12.8,Carytown Bicycle Company
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,74,305124,Arthur,Gorka,51:14.7,Philadelphia Ciclismo
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,75,225494,Gregory,Pizarek,51:19.5,CRCA/RBNY Racing
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,76,249760,Vinnie,Galatro,51:24.0,Flying Penguins
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,77,385760,Carla,Williams,51:33.1,Joe's Bike Shop Racing Team
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,78,229567,John,Rohrer,51:47.8,Team BBC
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,79,378913,Ivan,Baker,51:53.6,Crosshairs/Spy/Bike Dr. Waldorf
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,80,56655,Christopher,Grengs,51:59.4,Squadra Coppi
09/22/2013,Cyclo-cross,Category 2/3/4,Men,,,81,385807,Nathan,Gebeau,51:59.5,Pure Energy Cycling
