Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/29/2008,Cyclo-cross,Colligate,Men,,1-99,1,218549,Zach,Adams,,C3-Sollay.com
11/29/2008,Cyclo-cross,Colligate,Men,,1-99,2,221137,Drew,Scoles,,
11/29/2008,Cyclo-cross,Colligate,Men,,1-99,3,250718,Tim,Humpton,,MIT Cycling
11/29/2008,Cyclo-cross,Colligate,Men,,1-99,4,286114,Jacques,Indekeu,,Penn State Cycling Club
11/29/2008,Cyclo-cross,Cat 3/4,Men,MR,35-44,1,252827,Jason,Eicholtz,,Bike & Blade
11/29/2008,Cyclo-cross,Cat 3/4,Men,MR,35-44,2,96853,Nathan,Ruch,,Evolution Racing
11/29/2008,Cyclo-cross,Cat 3/4,Men,MR,35-44,3,252332,Barry,Wahner,,DrWahner.com
11/29/2008,Cyclo-cross,Cat 3/4,Men,MR,35-44,4,145887,Ryan,Pomajevich,,Gotham Cyclists
11/29/2008,Cyclo-cross,Cat 3/4,Men,MR,35-44,5,52803,Henry,Tremper,,First State Velo Sport
11/29/2008,Cyclo-cross,Cat 3/4,Men,MR,35-44,6,4455,Markus,Bowman,,South Mountain Cycles Weyerbacher Brewin
11/29/2008,Cyclo-cross,Cat 3/4,Men,MR,35-44,7,240342,Allen,Bedford,,Guys Racing
11/29/2008,Cyclo-cross,Cat 3/4,Men,MR,35-44,8,283544,Barry,Jones,,No Cents Racing
11/29/2008,Cyclo-cross,Cat 3/4,Men,MR,35-44,9,97242,Francis,Schlipf,,Guys Racing Club
11/29/2008,Cyclo-cross,Cat 3/4,Men,MR,45-54,1,62184,David,Troop,,First State Velo Sport
11/29/2008,Cyclo-cross,Cat 3/4,Men,MR,45-54,2,278645,Doug,Nagel,,Evolution Racing
11/29/2008,Cyclo-cross,Cat 3/4,Men,MR,45-54,3,124693,Scott,Reynolds,,Guys Racing
11/29/2008,Cyclo-cross,Cat 3/4,Men,MR,45-54,4,152637,Patrick,Leonard,,Evolution Racing
11/29/2008,Cyclo-cross,Cat 3/4,Men,MR,45-54,5,270006,Gary,Snyder,,Evolution Racing
11/29/2008,Cyclo-cross,Cat 3/4,Men,MR,45-54,6,229186,Dave,Baumgardner,,Tri-State Velo
11/29/2008,Cyclo-cross,Cat 3/4,Men,MR,45-54,7,97195,William,Bray,,SAUCON VALLEY BIKES
11/29/2008,Cyclo-cross,Cat 3/4,Men,MR,45-54,8,199117,Gary,Kelley,,Bean's Bikes
11/29/2008,Cyclo-cross,Cat 3/4,Men,MR,45-54,9,43028,Robert,Sands,,Evolution Racing
11/29/2008,Cyclo-cross,Cat 1/2/3,Men,MR,35-44,1,62553,Michael,Hebe,,VisitPA.com/SoBe/Cannondale
11/29/2008,Cyclo-cross,Cat 1/2/3,Men,MR,35-44,2,64243,Michael,Yozell,,VIsitPa.com
11/29/2008,Cyclo-cross,Cat 1/2/3,Men,MR,35-44,3,29503,Kirk,Reisinger,,Club Wissahickon / Engin Cycles
11/29/2008,Cyclo-cross,Cat 1/2/3,Men,MR,35-44,4,69445,Blair,Saunders,,Henry's Bikes
11/29/2008,Cyclo-cross,Cat 1/2/3,Men,MR,35-44,5,176980,Joseph,Piccillo,,Evolution Racing
11/29/2008,Cyclo-cross,Cat 1/2/3,Men,MR,35-44,6,39437,Raymond,Zeimet,,Guys Racing
11/29/2008,Cyclo-cross,Cat 1/2/3,Men,MR,35-44,7,133023,Nils Johan,Anestad,,Evolution Racing
11/29/2008,Cyclo-cross,Cat 1/2/3,Men,MR,35-44,8,268051,Paul,Wahner,,DrWahner.com
11/29/2008,Cyclo-cross,Cat 1/2/3,Men,MR,35-44,9,100183,Bradley,Ford,,South Mountain Cycles
11/29/2008,Cyclo-cross,Cat 1/2/3,Men,MR,35-44,10,270617,Frederick,Klenk,,Evolution Racing
11/29/2008,Cyclo-cross,Cat 1/2/3,Men,MR,35-44,11,97730,Robert,Piacine,,Guys Racing Club
11/29/2008,Cyclo-cross,Cat 1/2/3,Men,MR,45-59,1,197994,Jeffrey,Cordisco,,C3-Sollay.com
11/29/2008,Cyclo-cross,Cat 1/2/3,Men,MR,45-59,2,60451,Mark,Featherman,,Guys Racing Club
11/29/2008,Cyclo-cross,Cat 1/2/3,Men,MR,45-59,3,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle
11/29/2008,Cyclo-cross,Cat 1/2/3,Men,MR,45-59,4,45117,Kevin,Breckenmaker,,Yellow Breeches Racing
11/29/2008,Cyclo-cross,Cat 1/2/3,Men,MR,45-59,5,195200,Rolf,Windh,,Guy's Racing
11/29/2008,Cyclo-cross,Cat 1/2/3,Men,MR,45-59,6,94569,Henry,Dimmick,,Ag3r/ButlerHealthSystem
11/29/2008,Cyclo-cross,Cat 2/3/4,Men,B,1-99,1,218549,Zach,Adams,,C3-Sollay.com
11/29/2008,Cyclo-cross,Cat 2/3/4,Men,B,1-99,2,274257,Colin,Prensky,,Sanchez-Metro
11/29/2008,Cyclo-cross,Cat 2/3/4,Men,B,1-99,3,219378,Matthew,Spohn,,Dynaflo
11/29/2008,Cyclo-cross,Cat 2/3/4,Men,B,1-99,4,156385,Robert,Lichtenwalner,,Unattached
11/29/2008,Cyclo-cross,Cat 2/3/4,Men,B,1-99,5,109774,Jonathan,Kahler,,Human Zoom / Pabst Blue Ribbon
11/29/2008,Cyclo-cross,Cat 2/3/4,Men,B,1-99,6,253840,James,Doherty,,unattached
11/29/2008,Cyclo-cross,Cat 2/3/4,Men,B,1-99,7,217713,Joshua,West,,Unattached
11/29/2008,Cyclo-cross,Cat 2/3/4,Men,B,1-99,8,165430,Eric,Morgan,,Wissahickon
11/29/2008,Cyclo-cross,Cat 2/3/4,Men,B,1-99,9,270279,Brian,Swehla,,Abington Wheel Wright Bikes
11/29/2008,Cyclo-cross,Cat 2/3/4,Men,B,1-99,10,252903,Dan,Conrad,,Allied Milk Cycling
11/29/2008,Cyclo-cross,Cat 2/3/4,Men,B,1-99,11,211155,Craig,Lebair,,philadelphia ciclismo
11/29/2008,Cyclo-cross,Cat 2/3/4,Men,B,1-99,12,259869,Joseph,Bruce,,Team Lukas
11/29/2008,Cyclo-cross,Cat 2/3/4,Men,B,1-99,13,220467,Zachary,Felpel,,Team Allaince Environmental
11/29/2008,Cyclo-cross,Cat 2/3/4,Men,B,1-99,14,272100,Jake,Davidson,,Allied Milk Cycling
11/29/2008,Cyclo-cross,Cat 2/3/4,Men,B,1-99,15,148990,Ray,Ignosh,,Gotham Cyclists
11/29/2008,Cyclo-cross,Cat 2/3/4,Men,B,1-99,16,221137,Drew,Scoles,,
11/29/2008,Cyclo-cross,Cat 2/3/4,Men,B,1-99,17,264871,Gunnar,Bergey,,Team Bikesport
11/29/2008,Cyclo-cross,Cat 2/3/4,Men,B,1-99,18,0,Todd,Beebe,,unattached
11/29/2008,Cyclo-cross,Cat 2/3/4,Men,B,1-99,19,96151,Andrew,Kuklis,,Gotham Cyclists / El Camino / 5th St X
11/29/2008,Cyclo-cross,Cat 2/3/4,Men,B,1-99,20,211152,Charles,Gardiner,,Human Zoom/Pabst Blue Ribbon
11/29/2008,Cyclo-cross,Cat 2/3/4,Men,B,1-99,21,94569,Henry,Dimmick,,Ag3r/ButlerHealthSystem
11/29/2008,Cyclo-cross,Cat 2/3/4,Men,B,1-99,22,248175,Scott,Feather,,Vortex
11/29/2008,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,1,153981,Andrew,Wulfkuhle,,C3-Sollay.com
11/29/2008,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,2,122030,Weston,Schempf,,C3-Sollay.com!
11/29/2008,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,3,0,Kyle,WAMSLEY,,Colavita
11/29/2008,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,4,64243,Michael,Yozell,,VIsitPa.com
11/29/2008,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,5,230319,Andy,McKeegan,,Lateral Stress Velo Inc.
11/29/2008,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,6,265086,Samuel,Morrison,,Ag3r/ButlerHealthSystem
11/29/2008,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,7,1826,Jeffrey,Appeltans,,Primus Mootry/Denver-Boulder Couriers
11/29/2008,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,8,236340,Cam,Mancuso,,ACT
11/29/2008,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,9,94569,Henry,Dimmick,,Allegheny Cycling Association
11/29/2008,Cyclo-cross,Cat 4,Men,C,1-99,1,280212,Shane,Watters,,
11/29/2008,Cyclo-cross,Cat 4,Men,C,1-99,2,268754,Jamie,Harris,,Philadelphia Ciclismo/Velo Europa Import
11/29/2008,Cyclo-cross,Cat 4,Men,C,1-99,3,0,mark,yaylor,,unattached
11/29/2008,Cyclo-cross,Cat 4,Men,C,1-99,4,83699,William,Strickland,,Hup United
11/29/2008,Cyclo-cross,Cat 4,Men,C,1-99,5,237360,Charles,Hanlon,,Guys Racing
11/29/2008,Cyclo-cross,Cat 4,Men,C,1-99,6,0,Ryan,Fulmer,,
11/29/2008,Cyclo-cross,Cat 4,Men,C,1-99,7,235674,Carey,Jackson Yonce,,
11/29/2008,Cyclo-cross,Cat 4,Men,C,1-99,8,268831,Keith,Plunkett,,South mountain cycles /Fifth Street Cros
11/29/2008,Cyclo-cross,Cat 4,Men,C,1-99,9,0,Christopher,Garges,,Spokes Bike Shop
11/29/2008,Cyclo-cross,Cat 4,Men,C,1-99,10,152410,Josh,Carter,,¡Cornballer!
11/29/2008,Cyclo-cross,Cat 4,Men,C,1-99,11,268909,Seth,Stover,,Kansas State University
11/29/2008,Cyclo-cross,Cat 4,Men,C,1-99,12,197085,Kevin,Kall,,Cadence Cycling & Multisport
11/29/2008,Cyclo-cross,Cat 4,Men,C,1-99,13,284585,Patrick,ODunne,,
11/29/2008,Cyclo-cross,Cat 4,Men,C,1-99,14,242003,Paul,Taus,,Gotham Cyclists
11/29/2008,Cyclo-cross,Cat 4,Men,C,1-99,15,0,Peter,Hall,,Unattached
11/29/2008,Cyclo-cross,Cat 4,Men,C,1-99,16,238488,Daniel,Killingsworth,,HUP United
11/29/2008,Cyclo-cross,Cat 4,Men,C,1-99,17,253315,Josh,Berk,,Abington Wheel Wright
11/29/2008,Cyclo-cross,Cat 4,Men,C,1-99,18,11334,Joseph,Favara,,Hampton Velo
11/29/2008,Cyclo-cross,Cat 4,Men,C,1-99,19,0,Ed,Kallukh,,Unattached
11/29/2008,Cyclo-cross,Cat 4,Men,C,1-99,20,266341,David,Dalkner,,
11/29/2008,Cyclo-cross,Cat 4,Men,C,1-99,21,43028,Robert,Sands,,Evolution Racing
11/29/2008,Cyclo-cross,Cat 4,Men,C,1-99,22,254758,Stephen,Gualano,,Genesis Bicycles
11/29/2008,Cyclo-cross,Cat 4,Men,C,1-99,23,0,Jack,Indekeu,,
11/29/2008,Cyclo-cross,Cat 4,Men,C,1-99,24,0,Carey,Baker,,unattached
11/29/2008,Cyclo-cross,Cat 4,Men,C,1-99,25,0,Brooks,Baker,,Fifth Street Cross
11/29/2008,Cyclo-cross,,Men,JR,10-18,1,265086,Samuel,Morrison,,Ag3r/ButlerHealthSystem
11/29/2008,Cyclo-cross,,Men,JR,10-18,2,264871,Gunnar,Bergey,,Unattached
11/29/2008,Cyclo-cross,,Men,JR,10-18,3,245643,Andrew,Harris,,Red Rose Rockets
11/29/2008,Cyclo-cross,,Men,JR,10-18,4,237360,Charles,Hanlon,,Guys Racing
11/29/2008,Cyclo-cross,,Men,JR,10-18,5,213999,Anthony,Skorochod,,Gotham Cyclists
11/29/2008,Cyclo-cross,,Men,JR,10-18,6,0,Jonathan,Kuntz,,Unattached
11/29/2008,Cyclo-cross,,Men,JR,10-18,7,269048,Wyatt,Saint Clair,,Main Line Cycling - BiKyle
11/29/2008,Cyclo-cross,,Men,JR,10-18,8,283285,Austin,Bright,,Team Vortex
11/29/2008,Cyclo-cross,,Men,MR,55-99,1,233751,Robert,Perna,,beans bikes
11/29/2008,Cyclo-cross,,Men,MR,55-99,2,9413,Nunzio,Dibiasi,,Yellow Breeches Racing
11/29/2008,Cyclo-cross,,Men,MR,55-99,3,115508,Kevin,Tuttle,,Main Line/BiKyle
11/29/2008,Cyclo-cross,,Men,MR,55-99,4,58376,Thomas,Grim,,ERA Cycling
