Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2007,Cross Country,6 Hour Solo,Men,Senior,19-99,1,241982,James,Rasmussen,,
10/06/2007,Cross Country,6 Hour Solo,Men,Senior,19-99,2,0,Paul,Filliman,,
10/06/2007,Cross Country,6 Hour Solo,Men,Senior,19-99,3,0,Anthony,Ippolito,,
10/06/2007,Cross Country,6 Hour Solo,Men,Senior,19-99,4,197912,Mark,Sovinski,,
10/06/2007,Cross Country,6 Hour Solo,Men,Senior,19-99,5,231247,William,Toler,,
10/06/2007,Cross Country,6 Hour Solo,Men,Senior,19-99,6,216756,Chris,Hansen,,
10/06/2007,Cross Country,6 Hour Solo,Men,Senior,19-99,7,0,John,Ryan,,
10/06/2007,Cross Country,6 Hour Solo,Men,Senior,19-99,8,0,Kyle,Brozek,,
10/06/2007,Cross Country,6 Hour Solo,Men,Senior,19-99,9,0,Billy,Hubbard,,
10/06/2007,Cross Country,6 Hour Solo,Men,Senior,19-99,10,241803,Matthew,Ploch,,
10/06/2007,Cross Country,6 Hour Solo,Men,Senior,19-99,11,0,Keith,Losey,,
10/06/2007,Cross Country,6 Hour Solo,Men,Senior,19-99,12,0,Shane,Mills,,
10/06/2007,Cross Country,6 Hour Solo,Men,Senior,19-99,13,259324,Tom,Locke,,
10/06/2007,Cross Country,24 Hour Solo,Men,Senior,1-99,1,0,Brad,Majors,,
10/06/2007,Cross Country,24 Hour Solo,Men,Senior,1-99,2,0,Billy,Davis,,
10/06/2007,Cross Country,24 Hour Solo,Men,Senior,1-99,3,197914,Nick,Sovinski,,
10/06/2007,Cross Country,24 Hour Solo,Men,Senior,1-99,4,192792,Mike,Lawler,,
10/06/2007,Cross Country,24 Hour Solo,Men,Senior,1-99,5,0,Brian,Blackwell,,
10/06/2007,Cross Country,24 Hour Solo,Men,Senior,1-99,6,0,Martin,Ruhl,,
10/06/2007,Cross Country,24 Hour Solo,Men,Senior,1-99,7,0,Eric,Lewis,,
10/06/2007,Cross Country,24 Hour Solo,Men,Senior,1-99,8,0,David,Spivey,,
10/06/2007,Cross Country,24 Hour Solo,Men,Senior,1-99,9,0,Eric,Schroeder,,
10/06/2007,Cross Country,24 Hour Solo,Men,Senior,1-99,10,0,Jeff,Wine,,
10/06/2007,Cross Country,24 Hour Solo,Men,Senior,1-99,11,0,KJ,Lawler,,
10/06/2007,Cross Country,12 Hour Solo,Men,Senior,19-99,1,0,John,Wright,,
10/06/2007,Cross Country,12 Hour Solo,Men,Senior,19-99,2,0,Gary,Dowell,,
10/06/2007,Cross Country,12 Hour Solo,Men,Senior,19-99,3,212779,Lee,Jackson,,
10/06/2007,Cross Country,12 Hour Solo,Men,Senior,19-99,4,0,James,Proce,,
10/06/2007,Cross Country,12 Hour Solo,Men,Senior,19-99,5,0,Darin,Smith,,
10/06/2007,Cross Country,12 Hour Solo,Men,Senior,19-99,6,0,Mark,Forsythe,,
10/06/2007,Cross Country,6 Hour Solo,Women,Master,30-39,1,0,Nicole,Borem,,
10/06/2007,Cross Country,6 Hour Solo,Women,Master,30-39,2,0,Amanda,Holzhausen,,
