Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,1,334752,matt,moosa,,Finish Strong Cycling Team
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,2,43378,Patrick,Raines,,Ken's Bike Shop - Hearts Racing
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,3,229367,David,Goodman,,706 project
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,4,220467,Zachary,Felpel,,Battley Harley Davidson/Distract Taco PB Spokes Et
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,5,332188,Alex,Kellum,,J. Brown p/b Ms. Roses
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,6,342206,ryan,joyce,,Finish Strong Cycling Team
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,7,40606,Christopher,Zieman,,Electric Banana Cycling Project p/b Franklin Stree
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,8,290219,Miguel,Bryon,,Hincapie Racing
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,9,255729,Charlie,Hough,,Hincapie Racing
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,10,252912,Fletcher,Lydick,,United HealthCare of GA p/b 706 Project
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,11,298437,Nolan,Tankersley,,Finish Strong Cycling Team
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,12,193086,Benjamin,Renkema,,Finish Strong Cycling Team
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,13,111687,Greg,Wittwer,,PTS Racing
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,14,11701,Corey,Fisher,,team spokes cycles/ Pb Carolina Ale House
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,15,341040,Eran,Preble,,LetsRide.Co Racing Team
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,16,324184,Franklin,Deese,,Cyclus Sports
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,17,355774,Conor,Schunk,,Hincapie Junior Devo Team
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,18,353190,Alan,Edwards,,Velobrew
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,19,181571,Richard,Nance,,Ken's Bike Shop - Hearts Racing
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,20,409342,philip,sousa,,PTS Racing
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,21,312154,Michael,Gearren II,,Revolve Residential p/b Pre-Reg.com
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,22,180665,Justin,Meade,,Finish Strong Cycling Team
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,23,248170,Robert,O'Gorman Jr,,Happy Tooth Elite Racing
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,24,376024,Charkie,Huegel,,unattached
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,25,238093,Dylan,DeGan,,Village Volkswagen Cycling Team
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,26,291819,Justin,Lowe,,J. Brown p/b Ms. Roses
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,27,359849,Michael,Potter,,High Country Development Team
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,28,299486,Jacob,Miller,,Electric Banana Cycling Project p/b Franklin Stree
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,29,0,Eric,Serrantoni,,Ken's Bike Shop - Hearts Racing
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,30,272554,devin,reavis,,High Country Development Team
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,31,396109,Carter,Harris,,High Country Development Team
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,32,282272,Andrew,Bailey,,KBC U23
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,33,377671,austin,ulich,,706 project
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,34,389699,Philip,Short,,Trek Bicycle Store - Greensboro
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,35,70126,Matthew,McNees,,Cyclus Sports
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,36,276816,timothy,mccollum,,Revolve Residential p/b Pre-Reg.com
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,37,263324,Parker,Kyzer,,Finish Strong Cycling Team
08/02/2015,Criterium,Pro/Cat 1/2,Men,,,38,393570,joshua,cates,,Cyclus Sports
08/02/2015,Criterium,Cat 5,Men,,,1,0,John,Capets,,unattached
08/02/2015,Criterium,Cat 5,Men,,,2,484083,Justin,Barcia,,gt jgr shimano
08/02/2015,Criterium,Cat 5,Men,,,3,431411,Shane,Matias,,MoJo Cycles Racing
08/02/2015,Criterium,Cat 5,Men,,,4,265935,Tim,Dinger,,Fly Racing
08/02/2015,Criterium,Cat 5,Men,,,5,383952,Benedikt,Schiermeyer,,Bikesource/JGRMX
08/02/2015,Criterium,Cat 5,Men,,,6,459588,Aaron,League,,
08/02/2015,Criterium,Cat 5,Men,,,7,0,Shane,Schantzenbach,,
08/02/2015,Criterium,Cat 5,Men,,,8,186050,Charles,Morgan,,Fly Racing
08/02/2015,Criterium,Cat 5,Men,,,9,457069,Jacob,Olsen,,SBR Rock Hill
08/02/2015,Criterium,Cat 5,Men,,,10,457071,Austin,Hinson,,
08/02/2015,Criterium,Cat 5,Men,,,11,484704,sean,noonan,,SV/Bikesource Racing
08/02/2015,Criterium,Cat 5,Men,,,12,340248,Perry,Ferrell,,
08/02/2015,Criterium,Cat 5,Men,,,13,367307,Josh,Hill,,Team Spinz
08/02/2015,Criterium,Cat 5,Men,,,14,0,Aj,Branch,,
08/02/2015,Criterium,Cat 5,Men,,,15,460922,Patrick,Fallon,,UNCW
08/02/2015,Criterium,Cat 5,Men,,,16,433633,Moises,Castro,,SV/Bikesource Racing
08/02/2015,Criterium,Cat 5,Men,,,17,392969,Austin,Wachter,,Race City Cycling
08/02/2015,Criterium,Cat 5,Men,,,18,405089,Daniel,Kyper,,SV/Bikesource Racing
08/02/2015,Criterium,Cat 5,Men,,,19,377104,Tony,Auten,,
08/02/2015,Criterium,Cat 5,Men,,,20,0,James,Hobbs,,
08/02/2015,Criterium,Cat 4,Men,,,1,211627,Jack,Felix,,Hilton Head Cycling
08/02/2015,Criterium,Cat 4,Men,,,2,407760,Ross,Handy,,ICE Racing
08/02/2015,Criterium,Cat 4,Men,,,3,87954,Peter,Steyaert,,PTS Racing
08/02/2015,Criterium,Cat 4,Men,,,4,439617,Chase,Morris,,Tumult Racing
08/02/2015,Criterium,Cat 4,Men,,,5,434555,Cameron,Bunce,,SBR Rock Hill
08/02/2015,Criterium,Cat 4,Men,,,6,257303,john,fender,,clemmons racing
08/02/2015,Criterium,Cat 4,Men,,,7,410823,Blake,Bennett,,
08/02/2015,Criterium,Cat 4,Men,,,8,440972,Eric,Ernst,,
08/02/2015,Criterium,Cat 4,Men,,,9,236335,Eric,Winebarger,,SV/Bikesource Racing
08/02/2015,Criterium,Cat 4,Men,,,10,366212,Jonathan,White,,J. Brown p/b Ms. Roses
08/02/2015,Criterium,Cat 4,Men,,,11,311717,Hugo,Schreur,,Liberty Cycle
08/02/2015,Criterium,Cat 4,Men,,,12,460380,Ian,Witsaman,,Caraway Velo Club
08/02/2015,Criterium,Cat 4,Men,,,13,424393,Spencer,Crowe,,cycle haus
08/02/2015,Criterium,Cat 4,Men,,,14,275994,Bruce,Stauffer,,Cycle Works Awesome Bike Shop
08/02/2015,Criterium,Cat 4,Men,,,15,403557,Eric,Moore,,Les Amis/ Upstate Junior Cycling
08/02/2015,Criterium,Cat 4,Men,,,16,303079,Alastair,Pounder,,AYC Junior Development Race Team
08/02/2015,Criterium,Cat 4,Men,,,17,133057,Jeffrey,Safrit,,SV/Bikesource Racing
08/02/2015,Criterium,Cat 4,Men,,,18,432017,John,Hergert,,Full Spectrum Racing
08/02/2015,Criterium,Cat 4,Men,,,19,368515,Daniel,Cox,,Cone Health / Cycles de Oro
08/02/2015,Criterium,Cat 4,Men,,,20,418380,Ryan,Hayden,,CatUp Coaching
08/02/2015,Criterium,Cat 4,Men,,,21,292939,Eric,Calder,,Les Amis/ Upstate Junior Cycling
08/02/2015,Criterium,Cat 4,Men,,,22,423672,Denis,Kissane,,Benissimo Cycling
08/02/2015,Criterium,Cat 4,Men,,,23,256544,William,Sumner,,Cycle Therapy
08/02/2015,Criterium,Cat 4,Men,,,24,411858,Lance,Borman,,unattached
08/02/2015,Criterium,Cat 4,Men,,,25,309052,Nicholas,Townes,,upstate junior cycling
08/02/2015,Criterium,Cat 4,Men,,,26,0,Emile (sr),Therrien,,Velobrew
08/02/2015,Criterium,Cat 4,Men,,,27,82002,Christopher,Burk,,Quattro Assi Bikes
08/02/2015,Criterium,Cat 3,Men,,,1,393312,Cliff,Mueller,,Tumult Racing
08/02/2015,Criterium,Cat 3,Men,,,2,349764,Beatty,Wolverton,,Wizard Racing Devo Team
08/02/2015,Criterium,Cat 3,Men,,,3,352948,Colin,Cavaliere,,Tumult Racing
08/02/2015,Criterium,Cat 3,Men,,,4,215681,Marcus,Canady,,Atomic Cycles
08/02/2015,Criterium,Cat 3,Men,,,5,440072,Alex,Winnicki,,Cone Health / Cycles de Oro
08/02/2015,Criterium,Cat 3,Men,,,6,417894,Jacob,Beck,,MoJo Cycles Racing
08/02/2015,Criterium,Cat 3,Men,,,7,338866,Dariusz,Tyborowski,,team spokes cycles/ Pb Carolina Ale House
08/02/2015,Criterium,Cat 3,Men,,,8,114738,Jason,Williams,,Benissimo Cycling
