Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2013,Cyclo-cross,Single Speed,Men,Open,,1,237084,Mark,CAVEY,00:50:34.00,Keystone Velo Club
11/02/2013,Cyclo-cross,Single Speed,Men,Open,,2,414548,Ryan,STOUTEN,00:51:04.00,
11/02/2013,Cyclo-cross,Single Speed,Men,Open,,3,358359,Tony,SPANGLER,00:00:00.00,Adventures for the Cure
11/02/2013,Cyclo-cross,Single Speed,Men,Open,,4,321868,Shauna,SWEET,00:00:00.00,
11/02/2013,Cyclo-cross,Single Speed,Men,Open,,5,390745,Dave,PROVINE,00:00:00.00,Sportif Coaching Group
11/02/2013,Cyclo-cross,Single Speed,Men,Open,,6,145434,Ron,HERMANN,00:00:00.00,Unattached
11/02/2013,Cyclo-cross,Single Speed,Men,Open,,7,358245,Charles,SWAIN,00:00:00.00,
11/02/2013,Cyclo-cross,Single Speed,Men,Open,,DNF,358383,Paul,WOLFE,00:00:00.00,
11/02/2013,Cyclo-cross,Junior,Men,Junior,10-14,1,366331,Gentry,JEFFERSON,00:16:26.00,AVC/Team Hagerstown-Washington
11/02/2013,Cyclo-cross,Junior,Men,Junior,10-14,2,376173,Bo,RIDER,00:16:41.00,Rock Creek Velo
11/02/2013,Cyclo-cross,Junior,Men,Junior,10-14,3,383942,Joshua,TOWNES,00:16:44.00,Rock Creek Velo
11/02/2013,Cyclo-cross,Junior,Men,Junior,10-14,4,369359,Iain,MACKEITH,00:16:46.00,NCVC/UnitedHealthcare
11/02/2013,Cyclo-cross,Junior,Men,Junior,10-14,5,375090,Evan,GOLDBERG,00:16:46.00,Rock Creek Velo
11/02/2013,Cyclo-cross,Junior,Men,Junior,10-14,6,360067,Marcus,PROVINE,00:18:53.00,Bayside Velo/Bike Doctor
11/02/2013,Cyclo-cross,Junior,Men,Junior,10-14,7,381161,Shiva,YAMAMOTO,00:20:57.00,Rock Creek Velo
11/02/2013,Cyclo-cross,Junior,Men,Junior,10-14,8,390579,Andrew,STROHMEYER,00:24:02.00,Sportif/Patapsco Bike and Spor
11/02/2013,Cyclo-cross,Junior,Men,Junior,10-14,9,0,Robert,TWIGG,00:24:51.00,
11/02/2013,Cyclo-cross,Junior,Men,Junior,10-14,10,414001,Zayk,CRONYN,00:25:46.00,Rock Creek Velo
11/02/2013,Cyclo-cross,Junior,Men,Junior,10-14,11,380846,George,PROVINE,00:26:30.00,Bayside Velo/Bike Doctor
11/02/2013,Cyclo-cross,Junior,Men,Junior,10-14,12,388354,Andrew,MASON,00:00:00.00,
11/02/2013,Cyclo-cross,Junior,Men,Junior,10-14,13,415380,Edwin,SLOMAN,00:00:00.00,
11/02/2013,Cyclo-cross,Junior,Men,Open,15-18,1,345906,Liam,PANERO,00:48:55.00,GS-CycleLife
11/02/2013,Cyclo-cross,Junior,Men,Open,15-18,2,319662,Lucas,QUILTER,00:00:00.00,Rock Creek Velo
11/02/2013,Cyclo-cross,Junior,Men,Open,15-18,3,388641,Samuel,MONACO,00:00:00.00,Western Howard County Cycling
11/02/2013,Cyclo-cross,Junior,Men,Open,15-18,4,396245,Andrew,BOWERS,00:00:00.00,HPC
11/02/2013,Cyclo-cross,Junior,Men,Open,15-18,5,301377,Nolan,YAGER,00:00:00.00,Rock Creek Velo
11/02/2013,Cyclo-cross,Junior,Men,Open,15-18,6,360387,Jonah,MERRIAM,00:00:00.00,Crosshairs/Spy/Bike Dr. Waldor
11/02/2013,Cyclo-cross,Junior,Men,Open,15-18,7,293405,Avery,CRONYN,00:00:00.00,Rock Creek Velo
11/02/2013,Cyclo-cross,Junior,Men,Open,15-18,8,360067,Marcus,PROVINE,00:00:00.00,Bayside Velo/Bike Doctor
11/02/2013,Cyclo-cross,Junior,Men,Open,15-18,9,306953,Adam,FULCHER,00:00:00.00,Rock Creek Velo
11/02/2013,Cyclo-cross,Junior,Men,Open,15-18,10,383861,Jordan,WERBEL,00:00:00.00,rock creek velo
11/02/2013,Cyclo-cross,Junior,Men,Open,15-18,11,406418,Samuel,YARASHUS,00:00:00.00,NCVC/UnitedHealthcare
11/02/2013,Cyclo-cross,Cat4/5,Men,Open,,1,403455,Anderson,SHEPARD,00:45:48.00,The Bike Rack
11/02/2013,Cyclo-cross,Cat4/5,Men,Open,,2,384022,Vijay,RAJU,00:46:34.00,Unattached
