Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,207821,ANDREW,WEBSTER,0:44:23.945,Wooden Wheels Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,268349,CALLUM,INGRAM,0:44:51.833,The November Bicycle
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,323984,BENJAMIN,TOLL,0:46:30.360,Route 1 Velo/Arrow B
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,82690,TONY,DOLL,0:41:58.912,The Bike Shak Cyclin
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,390979,EDWARD,OBRIEN,0:43:20.722,Liar Liar Danny Dyer
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,1,383942,JOSHUA,TOWNES,0:16:00.945,Rock Creek Velo
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,2,369359,IAIN,MACKEITH,0:17:02.747,NCVC/UnitedHealthcar
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,3,388185,SEBASTIAN,SILBERMAN,0:17:23.777,Kelly Benefit Strate
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,4,410531,AUGUST,MILLIKEN,0:17:56.593,Rock Creek Velo
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,5,380846,GEORGE,PROVINE,0:17:56.762,Sportif Coaching Gro
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,6,382429,ERIK,CORSON,0:17:59.178,Rock Creek Velo
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,7,456326,Tyler,Phillips,0:20:00.552,NCVC/UnitedHealthcar
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,8,419141,Nicholas,Moroney,0:20:04.249,Team Optum p/b Kelly Benefit Strategies
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,9,454742,JAMES,KELLY,0:20:31.624,The Bike Shak Cyclin
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,10,432541,JACK,DEMPSEY,0:20:41.570,NCVC/UnitedHealthcar
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,11,396521,Jesse,Rider,0:20:45.525,Rock Creek Velo
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,12,0,Isaac,Viox,0:21:12.722,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,13,430170,Jeremy,Siedor,0:22:03.626,Kelly Benefit Strategies/LSV
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,14,456639,LIAM,AMICK,0:25:00.677,www.MapItPronto.com
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,15,415380,Edwin,Sloman,0:25:23.931,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,16,456171,AARON,MUNDIE,0:25:26.739,LSV/Kelly Benefits
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,17,443190,AIDAN,HERMANN,0:27:38.036,AFC
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,52033,CURTIS,SOUTHERN,0:43:28.734,NCVC/UnitedHealthcar
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,123134,ERIC,SLOMAN,0:45:51.660,NCVC/UnitedHealthcar
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,155245,MICHAEL,ZOELLER,0:47:29.882,Crosshairs Cycling p
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,4,128190,JEFFREY,BEALL,0:48:10.065,ncvc/UnitedHealtCare
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,5,0,BILL,FEASLEY,0:48:19.389,team beyer auto
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,6,279935,MARK,SOLBERG,0:48:20.052,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,7,108012,RICK,PAUKSTITUS,0:40:42.603,ABRT
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,8,415332,DAVID,BEAVIS,0:41:46.277,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,9,354560,THOMAS,FULCHER,0:43:09.433,Rock Creek Velo
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,10,45753,BRUCE,OLIVER,0:43:53.111,NCVC/UnitedHealthcar
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,11,356138,DAVID,WEBBER,0:44:22.253,David Webber
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,12,294856,MICHAEL,WYNNYK,0:44:28.904,Crosshairs Cycling p
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,13,361212,Joseph,Hoffman,0:45:39.847,Nuts About Granola/H
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,14,401667,DAVE,RUFF,0:45:53.250,Team integrity
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,15,20621,Rob,Lea,0:46:57.397,T.E.A.M. Fuji
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,16,48634,JIM,BRONSON,0:32:05.604,Sportif/Patapsco Bik
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,17,386136,MICHAEL,GOLDBERG,0:41:40.402,Rock Creek Velo
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,18,152142,Bobby,Phillips,0:42:01.188,ABRT
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,19,199117,GARY,KELLEY,0:42:43.680,T.E.A.M. Fuji
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,20,26162,RANDALL,NIXON,0:46:18.187,Sportif Coaching Gro
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,1,439450,MARKO,RAJKOVIC,0:43:41.033,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,2,0,FRANCIS,TATEM,0:43:44.296,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,3,405205,MICHELE,LISI,0:44:26.215,SEAVS/Haymarket pb V
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,4,453980,LEE,ROBINSON,0:44:51.451,Team Bikenetic
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,5,196021,CARSTEN,BELANICH,0:44:57.942,Shoulda' Trained Mor
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,6,386508,CAOLY,TRAN,0:45:33.498,Team BBC p/b Baltimo
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,7,433092,ALEX,MOLINEUX,0:46:15.599,District Taco Cyclin
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,8,423540,KYLE,THORNTON,0:46:19.625,Route 1 Velo/Arrow B
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,9,408293,JUSTIN,ONUSKO,0:46:27.330,HPC u19
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,10,413147,AARON,WIECZOREK,0:47:01.772,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,11,449036,CHRISTOPHER,MCKAY,0:47:08.330,C3-Twenty20 Cycling
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,12,416762,MATTHEW,CONTE,0:47:28.200,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,13,413628,ADRIAN,ALDAY,0:47:31.477,Team BBC p/b Baltimo
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,14,430408,DAVID,WARGIN,0:47:32.944,SEAVS/Haymarket
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,15,365819,HOWARD,HAYES,0:47:49.683,Artemis
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,16,376064,TRAVIS,SKEEL,0:48:13.100,Integrated Sports Me
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,17,401556,GRANT,HERDRICH,0:48:13.340,Spin 90
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,18,429310,ESTEBAN,COVARRUBIAS,0:48:30.318,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,19,0,Robert,Dill,0:48:30.864,Harper Auto
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,20,454028,BRIAN,CLARK,0:48:59.740,Bonzai
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,21,433209,Terry,Kelly,0:49:07.926,The Bike Shak Cycling Team
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,22,256660,MARK,VICHICH,0:49:31.023,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,23,192624,SPENCER,SEIBERT,0:50:07.673,ABRT
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,24,417576,steve,winkler,0:51:05.690,BBC
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,25,422755,GLENN,STEVENS,0:43:06.948,Artemis
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,26,404790,ROBERT,SPINKS,0:43:10.556,Team Bikenetic
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,27,65090,MICHAEL,MARINARO,0:43:25.866,Kelly Benefit Strate
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,28,454013,ROSS,LAFONTAINE,0:44:51.852,C3 p/b Twenty20 Cycl
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,29,440277,JASON,PATRIE,0:45:07.064,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,30,237849,EDUARDO,AGUAYO,0:45:12.364,Route 1 Velo/Arrow B
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,31,456595,MARK,GRZANNA,0:45:24.312,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,32,375133,JOHN,DRAGSETH,0:45:38.904,PUNCH
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,33,0,CHRISTOPHER,WILSON,0:48:43.263,OVC/Culver & Pierson
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,34,0,MATTHEW,WRIGHT,0:49:17.293,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,35,258900,Neal,Martin,0:52:16.962,
10/26/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,389092,ROB,JONES,0:09:05.163,
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,1,301814,GEORGE,SCHULZ,0:49:18.260,SEAVS/Haymarket pb V
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,2,403455,ANDERSON,SHEPARD,0:49:41.668,Bike Rack Racing
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,3,365892,EZRA,KAHN,0:51:02.174,Team BBC p/b Baltimo
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,4,414548,RYAN,STOUTEN,0:51:04.215,Family Bike Shop/Nat
10/26/2014,Cyclo-cross,Cat 3/4,Men,,,5,361461,MICHAEL,RUSSO,0:51:30.878,Integrated Sports Me
