Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2013,ROAD RACE,Master,Men,Cat 1-2-3,35+,1,274599,Kevin,CROSS,2:36:07,District Velocity Racing p/b Bi
07/28/2013,ROAD RACE,Master,Men,Cat 1-2-3,35+,2,196417,Scott,GILES,same time,BIKE DOCTOR p/b DigiSource
07/28/2013,ROAD RACE,Master,Men,Cat 1-2-3,35+,3,99328,George,GANOUNG,9,ABRT
07/28/2013,ROAD RACE,Master,Men,Cat 1-2-3,35+,4,177961,Craig,SNYDAL,02:26.0,Kelly Benefit Strategies/LSV
07/28/2013,ROAD RACE,Master,Men,Cat 1-2-3,35+,5,405385,Mario,ZOMETA,05:36.0,ABRT
07/28/2013,ROAD RACE,Master,Men,Cat 1-2-3,35+,6,293074,Eric,BOONE,05:39.0,Kelly Benefit Strategies/LSV
07/28/2013,ROAD RACE,Master,Men,Cat 1-2-3,35+,7,345152,Antony,BARSI,06:28.0,Kelly Benefit Strategies/LSV
07/28/2013,ROAD RACE,Master,Men,Cat 1-2-3,35+,8,50625,Russell,WEBER,same time,Kelly Benefit Strategies/LSV
07/28/2013,ROAD RACE,Master,Men,Cat 1-2-3,35+,9,42635,douglas,PHILIPPONE,same time,Palantir
07/28/2013,ROAD RACE,Master,Men,Cat 1-2-3,35+,10,220981,Mike,HEFNER,same time,ABRT
07/28/2013,ROAD RACE,Master,Men,Cat 1-2-3,35+,11,317954,Adam,NORTHUP,06:34.0,Richmond Velo Sport
07/28/2013,ROAD RACE,Master,Men,Cat 1-2-3,35+,12,57436,Jeff,HACKETT,06:36.0,CRC p/b Blue Ridge Cyclery
07/28/2013,ROAD RACE,Master,Men,Cat 1-2-3,35+,13,16045,john,HESSIAN,06:37.0,carytown bikes
07/28/2013,ROAD RACE,Master,Men,Cat 1-2-3,35+,14,252654,Matthew,PANZARELLA,06:39.0,Charlottesville Racing Club p/b
07/28/2013,ROAD RACE,Master,Men,Cat 1-2-3,35+,15,264926,Oliver,DUJUA,06:41.0,Team Carytown Bicycle Co.
07/28/2013,ROAD RACE,Master,Men,Cat 1-2-3,35+,16,185671,Robert,KELLY,06:51.0,District Velocity Racing p/b Bi
07/28/2013,ROAD RACE,Master,Men,Cat 1-2-3,35+,17,231928,David,KIRKPATRICK,06:53.0,The November Bicycles Road Trip
07/28/2013,ROAD RACE,Master,Men,Cat 1-2-3,35+,18,147116,Jordan,WHILEY,09:43.0,BikeWorks Racing
07/28/2013,ROAD RACE,Master,Men,Cat 1-2-3,35+,19,58598,Dave,FUENTES,11:42.0,SEAVS/Haymarket p/b Soigneur
07/28/2013,ROAD RACE,Master,Men,Cat 1-2-3,35+,20,260597,Francois,FABIATO,14:43.0,Bon Secours.
07/28/2013,ROAD RACE,Master,Men,Cat 1-2-3,35+,21,193573,Chip,GOBLE,20:31.0,Richmond Velo Sport
07/28/2013,ROAD RACE,Master,Men,Cat 1-2-3,35+,22,138242,William,EVANS,22:49.0,BikeWorks Racing
07/28/2013,ROAD RACE,Master,Men,Cat 1-2-3,35+,23,283846,William,KRUSE,27:33.0,NCVC/United Healthcare
07/28/2013,ROAD RACE,Master,Men,Cat 1-2-3,35+,24,167388,Christian,SHERIDAN,34:03.0,CRC p/b Blue Ridge Cyclery
07/28/2013,ROAD RACE,Master,Men,Cat 1-2-3,35+,25,277771,Dominik,MEIER,37:57.0,Team Bon Secour p/b Endorphin F
07/28/2013,ROAD RACE,Master,Men,Cat 3-4,35+,1,36275,Gregory,VADAS,2:42:43,
07/28/2013,ROAD RACE,Master,Men,Cat 3-4,35+,2,334512,Michael,ANGOVE,0:02,WWVC Racing
07/28/2013,ROAD RACE,Master,Men,Cat 3-4,35+,3,70168,Patrick,MEYER,0:08,Richmond Velo Sport
07/28/2013,ROAD RACE,Master,Men,Cat 3-4,35+,4,288177,Salvatore,TAIBI,04:14.0,WWVC Racing
07/28/2013,ROAD RACE,Master,Men,Cat 3-4,35+,5,231148,Brian,SHIELDS,08:08.0,Team Carytown Bicycle Company
07/28/2013,ROAD RACE,Master,Men,Cat 3-4,35+,6,63111,Dan,UNDERWOOD,11:20.0,Evolution Cycling Club p/b Long
07/28/2013,ROAD RACE,Master,Men,Cat 3-4,35+,7,270,Mark,SKUBIS,16:14.0,Squadra Coppi/Vapiano USA
07/28/2013,ROAD RACE,Master,Men,Cat 3-4,35+,8,297638,Patrick,HOGAN,17:55.0,ABRT
07/28/2013,ROAD RACE,Master,Men,Cat 3-4,35+,9,178804,Mitch,FERRO,21:02.0,Evolution Cycling Club p/b Long
07/28/2013,ROAD RACE,Master,Men,Cat 3-4,35+,10,125237,Barry,MCMENAMIN,33:39.0,
07/28/2013,ROAD RACE,Master,Men,Cat 3-4,35+,11,357983,James,MORTSON,34:18.0,The Bike Lane
07/28/2013,ROAD RACE,Master,Men,Cat 3-4,35+,12,348882,Cam,DINUNZIO,49:27.0,Richmond Bicycle Studio Racing
07/28/2013,ROAD RACE,Master,Men,,45+,1,53474,rick,NORTON,2:03:54,Kelly Benefits Strategies/LSV
07/28/2013,ROAD RACE,Master,Men,,45+,2,91980,Robert,GARWOOD,2:05:17,Final Kick Racing p/b Fortress
07/28/2013,ROAD RACE,Master,Men,,45+,3,108105,Michael,KINGERY,2:05:18,The Bike Lane
07/28/2013,ROAD RACE,Master,Men,,45+,4,51562,R,MUOIO,2:05:26,Kelly Benefit Strategies/LSV
07/28/2013,ROAD RACE,Master,Men,,45+,5,67374,Bob,GILLESPIE,2:06:26,HPC/List
07/28/2013,ROAD RACE,Master,Men,,45+,6,27794,Doug,PERRY,2:06:27,NCVC/UnitedHealthcare
07/28/2013,ROAD RACE,Master,Men,,45+,7,228840,Thomas,GRINNAN,2:06:34,Team Carytown Bicycle Company
07/28/2013,ROAD RACE,Master,Men,,45+,8,3304,Ramon,BENITEZ,2:08:50,
07/28/2013,ROAD RACE,Master,Men,,45+,9,13480,Tom,GODFREY,2:08:50,NCVC/UnitedHealthcare
