Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2011,Time Trial,Cat 1/2,Men,,1-99,1,164302,Chris,Spence,29:56.4,Alegent Health/Team Kaos
07/16/2011,Time Trial,Cat 1/2,Men,,1-99,2,211161,Matthew,Farnham,31:21.7,Alegent Health/Team Kaos
07/16/2011,Time Trial,Cat 1/2,Men,,1-99,3,295328,Lucas,Marshall,31:34,Midwest Cycling Community NE
07/16/2011,Time Trial,Cat 1/2,Men,,1-99,4,59833,Marc,Walter,31:48.1,Alegent Health/Team Kaos
07/16/2011,Time Trial,Cat 1/2,Men,,1-99,5,171441,Scott,Stevens,32:07.9,Midwest Cycling Community NE
07/16/2011,Time Trial,Cat 1/2,Men,,1-99,6,138532,Ian,Robertson,36:04.6,Flatwater Cycling
07/16/2011,Time Trial,Cat 4,Women,,1-99,1,357018,Gillian,Agre,36:13.9,unattached
07/16/2011,Time Trial,Cat 4,Women,,1-99,2,279470,Suzanne,Wilson,36:28.1,Alegent Health/Team Kaos
07/16/2011,Time Trial,Cat 4,Women,,1-99,3,354266,Jaime,Adams,37:23.6,unattached
07/16/2011,Time Trial,Cat 4,Women,,1-99,4,346358,Rachel,Plessing,37:37.2,unattached
07/16/2011,Time Trial,Cat 4,Women,,1-99,5,381303,Jen,Miller,39:48.1,unattached
07/16/2011,Time Trial,Cat 4,Women,,1-99,6,311973,Holly,Haines,39:51.7,Bike Masters
07/16/2011,Time Trial,Cat 4,Women,,1-99,7,0,Michelle,Lau,41:34.1,unattached
07/16/2011,Time Trial,Cat 4,Women,,1-99,8,349980,Kathryn,Mattes,42:03.8,unattached
07/16/2011,Time Trial,Cat 4,Women,,1-99,9,357207,Tami,Rudder,44:11.7,unattached
07/16/2011,Time Trial,Cat 4,Women,,1-99,10,351344,Christyn,Stumps,44:33.8,Velo Veloce
07/16/2011,Time Trial,Cat 4,Women,,1-99,11,274210,Jackie,Weires,44:40.5,Velo Veloce
07/16/2011,Time Trial,Cat 4,Women,,1-99,12,271436,Nancy,Brown,53:25.8,Joyride Bicycles
07/16/2011,Time Trial,Cat 1/2/3,Women,,1-99,1,290436,Kaelly,Simpson,37:17:9,FCS/Metro Volkswagen
07/16/2011,Time Trial,Cat 1/2/3,Women,,1-99,DNF,250848,Sydney,Brown,0,Rouse Bicycles
