Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/27/2011,Cyclo-cross,C,,,,1,311308,Joe,Wiswell,,Pirate Race Productions p/b Alpha
06/11/2011,Road Race,5,Men,Elite,,1,269726,Bart,Anatra,,
06/11/2011,Road Race,5,Men,Elite,,2,309919,Marshall,Baird,,Ride On Wooster
06/11/2011,Road Race,5,Men,Elite,,3,236062,Craig,Hannibal,,Team Lake Effect
06/11/2011,Road Race,5,Men,Elite,,4,230499,Jared,Bonecutter,,Y-NOT CYCLING
06/11/2011,Road Race,5,Men,Elite,,5,195950,Braden,Smith,,Pista Elite
06/11/2011,Road Race,5,Men,Elite,,6,326258,Emilio,Poggio,,
06/11/2011,Road Race,5,Men,Elite,,7,340608,Walter,Thorn,,Echelon Cycling Team
06/11/2011,Road Race,5,Men,Elite,,8,337484,William,Watkins,,Summit Freewheelers
06/11/2011,Road Race,5,Men,Elite,,9,284685,Brian,Schultz,,Team Six One Four
06/11/2011,Road Race,5,Men,Elite,,10,0,Paul,Dunn,,Orrville Cycling
06/11/2011,Road Race,5,Men,Elite,,11,341874,James,Pooler,,
06/11/2011,Road Race,5,Men,Elite,,12,325602,Rick,Martin,,
06/11/2011,Road Race,5,Men,Elite,,13,0,Thomas,Dunn,,
06/11/2011,Road Race,5,Men,Elite,,14,315720,Greg,Voltz,,Ride On Wooster
06/11/2011,Road Race,5,Men,Elite,,15,0,David,Mishler,,
06/11/2011,Road Race,5,Men,Elite,,16,338372,Ryan,Pierce,,Ride On Wooster
06/11/2011,Road Race,5,Men,Elite,,17,344862,Michael,Mullins,,Team Colavita Ohio
06/11/2011,Road Race,5,Men,Elite,,18,339694,Aaron,Hershberger,,Orrville Cycling Club
06/11/2011,Road Race,5,Men,Elite,,19,339742,David,Morris,,Orrville Cycling Team
06/11/2011,Road Race,5,Men,Elite,,20,323248,Israel,Coblentz,,Fuji Cycling
06/11/2011,Road Race,5,Men,Elite,,21,285410,ray,middleman,,unattached
06/11/2011,Road Race,5,Men,Elite,,22,316942,Frank,Strang,,MVC
06/11/2011,Road Race,5,Men,Elite,,23,349378,Paul,Malarcher,,Liberty Cycle
06/11/2011,Road Race,5,Men,Elite,,24,332870,David,Messina,,Fuji Cycling
06/11/2011,Road Race,4,Men,Elite,,1,336220,Duane,Eberhart,,Ride On Wooster
06/11/2011,Road Race,4,Men,Elite,,2,319220,Matt,Celek,,Ride On Wooster
06/11/2011,Road Race,4,Men,Elite,,3,316934,Todd,Howman,,Ride On Wooster
06/11/2011,Road Race,4,Men,Elite,,4,280020,Chad,Clemons,,ZWS/Cycle Sport
06/11/2011,Road Race,4,Men,Elite,,5,336412,Brent,Goetz,,Maumee Valley Wheelmen
06/11/2011,Road Race,4,Men,Elite,,6,278540,Benjamin,Bachman,,Eddy's Bike Shop
06/11/2011,Road Race,4,Men,Elite,,7,290270,Robin,Zuend,,Queen City Wheels
06/11/2011,Road Race,4,Men,Elite,,8,261597,Matthew,Bockbrader,,Team Spin/RR Donnelley
06/11/2011,Road Race,4,Men,Elite,,9,309621,Brent,Bachman,,Team Eddy's Bike Shop
06/11/2011,Road Race,4,Men,Elite,,10,321202,Chase,Howard,,Pro Bikes
06/11/2011,Road Race,4,Men,Elite,,11,275999,Drew,Chidester,,Trek of Pittsburgh
06/11/2011,Road Race,4,Men,Elite,,12,287612,Doug,Carraway,,Team Six One Four
06/11/2011,Road Race,4,Men,Elite,,13,307096,Louis,Paumier,,Ride On Wooster
06/11/2011,Road Race,4,Men,Elite,,14,181786,Christian,Staneluis,,
06/11/2011,Road Race,4,Men,Elite,,15,283318,Kevin,Wellendorf,,Olympus Homes Cycling Team
06/11/2011,Road Race,4,Men,Elite,,16,289434,David,Rohrer,,Team Athens
06/11/2011,Road Race,4,Men,Elite,,17,165499,Christopher,Huck,,Orrville Cycling Club
06/11/2011,Road Race,4,Men,Elite,,18,331066,Paul,Neff,,Queen City Wheels
06/11/2011,Road Race,4,Men,Elite,,19,278707,Brent,Thompson,,Summit Freewheelers
06/11/2011,Road Race,4,Men,Elite,,20,270997,Robert,Sroka,,Lake Effect Racing
06/11/2011,Road Race,4,Men,Elite,,21,109205,Scott,Young,,TriTec
06/11/2011,Road Race,4,Men,Elite,,22,337618,Eric,Young,,Ride On Wooster
06/11/2011,Road Race,4,Men,Elite,,23,312196,Nathaniel,Veselenak,,Snake Bite Racing
06/11/2011,Road Race,4,Men,Elite,,24,319528,jared,preston,,Fuji Cycling
06/11/2011,Road Race,4,Men,Elite,,25,222630,Nathan,Dugan,,Fuji Cycling
06/11/2011,Road Race,4,Men,Elite,,26,204055,Donald,Bunker,,StarkVelo
06/11/2011,Road Race,4,Men,Elite,,27,115151,Michael,Adams,,WAS Labs Cycling
06/11/2011,Road Race,4,Men,Elite,,28,639,Richard,Hoeting,,Queen City Wheels
06/11/2011,Road Race,4,Men,Elite,,29,231846,Kristian,Graham,,Team Six One Four
06/11/2011,Road Race,4,Men,Elite,,30,271246,Daniel,Rich,,Team Dayton
06/11/2011,Road Race,4,Men,Elite,,31,303396,Josue,FloresRivera,,Fuji Cycling
06/11/2011,Road Race,4,Men,Elite,,32,31638,Joel,Schmidt,,Stark Velo
06/11/2011,Road Race,4,Men,Elite,,33,227669,Richard,Wiley,,Team Lake Effect
06/11/2011,Road Race,4,Men,Elite,,34,118852,George,Conti,,A World of Pain
06/11/2011,Road Race,4,Men,Elite,,35,4716,Robert,Breedlove,,Chagrin River Cycling
06/11/2011,Road Race,4,Men,Elite,,DNF,256689,Christopher,Kaiser,,Queen City Wheels
06/11/2011,Road Race,4,Men,Elite,,DNF,310900,Matt,Schneider,,WAS Labs Cycling
06/11/2011,Road Race,4,Men,Elite,,DNF,298929,Weston,Flickinger,,Prochain Cycling
06/11/2011,Road Race,4,Men,Elite,,DNF,205294,Marshall,Leininger,,Stark Velo
06/11/2011,Road Race,3,Men,Elite,,1,293891,Gabriel,Moss Masaquiza,,olympus homes
06/11/2011,Road Race,3,Men,Elite,,2,313374,Kyle,Stewart,,Queen City Wheels
06/11/2011,Road Race,3,Men,Elite,,3,303772,Jeremy,Burroughs,,Queen City Wheels
06/11/2011,Road Race,3,Men,Elite,,4,221249,Joseph,Hall,,Mama Mimi's pb Kenda
06/11/2011,Road Race,3,Men,Elite,,5,263109,Christopher,Smith,,Stark Velo
06/11/2011,Road Race,3,Men,Elite,,6,267814,Michael,Larimer,,SnakeBite Racing
06/11/2011,Road Race,3,Men,Elite,,7,115805,Chris,Riccardi,,Lake Effect Cycling Team
06/11/2011,Road Race,3,Men,Elite,,8,282666,scott,gartman,,Team Lake Effect
06/11/2011,Road Race,3,Men,Elite,,9,287701,Kipp,Silber,,Fuji Cycling
06/11/2011,Road Race,3,Men,Elite,,10,54101,Joseph,Pallotto,,Team lake Effect
06/11/2011,Road Race,3,Men,Elite,,11,214706,Benjamin,Kuhlman,,Dynamic Physical Therapy Cycling
06/11/2011,Road Race,3,Men,Elite,,12,68474,John,Lowry,,Stark Velo
06/11/2011,Road Race,3,Men,Elite,,13,295589,Brandon,Gaunt,,Mama Mimi's p/b Kenda
06/11/2011,Road Race,3,Men,Elite,,14,288887,William,Slutz,,Stark Velo
06/11/2011,Road Race,3,Men,Elite,,15,111750,Daniel,Rhule,,Olympus Homes Cycling Team
