Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Remi,Mcmanus,0:59:48,Benaroya Research Institute
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,91018,Matt,Weyen,0:59:48,Team bobs-bicycles.com
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,179186,Chad,Nikolz,0:59:51,Hagens Berman
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,52797,Timothy,Root,0:59:51,BODE
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,62530,Ryan,Miller,0:59:51,Toyota United
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Daniel,Macdonald,0:59:51,Masi-Adobe
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,26740,William (Bill),Olson,0:59:51,Sun Valley Road & DI
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,207934,Brian,Nelson,0:59:51,First Rate Mortgage
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Tim,Abercrombie,0:59:51,Escape Velocity
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Kevin,Noiles,0:59:51,Trek Red Truck Racing
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,43087,Michael,Gallagher,0:59:51,Team bobs-bicycles.com
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,12680,Todd,Gallaher,0:59:51,AVA/Counterbalance
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,170203,Grant,Boursaw,0:59:51,Gregg's Lemond
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,14,0,Jeff,Castenmiller,0:59:51,Trek Red Truck Racing
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,148088,Adrian,Hegyvary,0:59:51,Hagens Berman
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,16,190844,Shawn,Howard,0:59:51,Vertical Earth
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,17,81509,Donald,Reeb,0:59:51,CMG-Racing
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,18,119001,Michael,Murdin,0:59:51,Garage Racing
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,19,0,Garth,White,0:59:51,Trek Red Truck Racing
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,20,225787,Steven,Beardsley,0:59:51,CMG-Racing
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,21,11775,John,Flack,0:59:51,Valley Athletic
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,22,208321,Sam,Johnson,0:59:51,Hagens Berman
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,23,0,Paul,Beard,0:59:51,Escape Velocity
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,24,197055,Adam,Blanchard,0:59:51,Therapeutic Associat
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,25,201081,Ted,Burgess,0:59:51,Intermount Orthopaedics
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,26,201585,Daniel,Quirk,0:59:51,Veloce / Felt Racing
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,27,111313,Ian,Tubbs,0:59:51,Hagens Berman
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,28,197580,Andrew,Fischer,0:59:51,Hagens Berman
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,29,0,Dave,Vukets,0:59:51,Trek Red Truck Racing
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,30,208222,James,Stangeland,0:59:51,AxleyUSA.com / Siegler Sports
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,31,0,Ryan,Anderson,0:59:51,Trek Red Truck Racing
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,32,220235,Shawn,Ongers,0:59:51,AxleyUSA.com / Siegler Sports
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,33,209124,Brad,Morgan,0:59:51,GAS/Intrinsik
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,34,227593,Justin,Rose,0:59:51,Team bobs-bicycles.com
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,35,52094,Hugo,Fregoso,0:59:51,Intermount Orthopaedics
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,36,227264,Joseph,Wiley,0:59:51,AxleyUSA.com / Siegler Sports
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,37,195442,Nathan,Smith,0:59:51,Garage Racing
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,38,200386,Nicholas,Clayville,0:59:51,Hagens Berman
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,39,154867,Eric,Jones,0:59:51,Colavita/Cooking Lig
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,40,128164,Nicholas,Weighall,0:59:51,Hagens Berman
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,41,182878,Brandon,Weil,0:59:51,Colavita/Cooking Lig
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,42,203374,Duncan,McGovern,0:59:51,Housatonic Wheel Clu
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,43,228158,Eric,Anderson,0:59:51,Vertical Earth
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,44,163321,Derik,Archibald,0:59:51,Team bobs-bicycles.com
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,45,12623,Michael,Gaertner,0:59:51,Vertical Earth
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,46,100146,John,O'Donnell,0:59:51,AxleyUSA.com / Siegler Sports
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,47,73795,Robert,Campbell,0:59:51,Team bobs-bicycles.com
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,48,136565,Seth,Hosmer,0:59:51,CMG-Racing
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,49,147856,Joshua,Tack,0:59:51,Hagens Berman
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,50,82153,Nathan,Kuehl,0:59:51,Vertical Earth
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,51,0,Gavin-4,Groves,0:59:51,Benaroya Research Institute
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,52,188289,Kevin,Masterson,0:59:51,Garage Racing
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,53,0,Jason,Thompson,0:59:51,Escape Velocity
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,54,30859,Eric,Rumps,0:59:51,Team bobs-bicycles.com
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,55,143866,Zan,Treasure,0:59:51,Bountiful Mazda Cycl
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,56,157278,Justin,Hofeldt,0:59:51,Vertical Earth
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,57,3347,Michael,Benno,0:59:51,Veloce / Felt Racing
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,58,195866,Flavio,Rattazzi,0:59:51,Garage Racing
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,59,0,Nathan,Macdonald,0:59:51,Trek Red Truck Racing
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,60,19475,Mark,Knokey,0:59:51,AxleyUSA.com / Siegler Sports
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,61,0,John-christopher,Reid,0:59:51,Masi-Adobe
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,62,0,Mike,Bidniak,0:59:51,Trek Red Truck Racing
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,63,175413,Brandon,Archibald,0:59:51,Team bobs-bicycles.com
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,64,169273,Jason,Bethel,0:59:51,Garage Racing
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,65,242629,Aaron,Coker,0:59:51,CMG-Racing
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,66,186563,Justin,Mayfield,0:59:51,Team bobs-bicycles.com
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,67,113829,Trevor,Mays,0:59:51,AxleyUSA.com / Siegler Sports
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,68,183668,Mikkel,Bossen,1:00:24,CMG-Racing
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,69,159382,Andy,Luhn,1:01:08,Benaroya Research Institute
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,88409,Kyle,Valenta,,CMG-Racing
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Jonathan,Gormick,,Masi-Adobe
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Alistair,Howard,,Masi-Adobe
04/22/2007,Criterium,Cat 5,Men,,1-99,1,0,Mark,Skiffington,0:23:43,Chinook
04/22/2007,Criterium,Cat 5,Men,,1-99,2,259572,Brian,Wachlarz,0:23:43,recycled cycles
04/22/2007,Criterium,Cat 5,Men,,1-99,3,256418,Greg,Miller,0:23:43,Hagens Berman
04/22/2007,Criterium,Cat 5,Men,,1-99,4,0,Kevin,Thonney,0:23:43,le cole 41
04/22/2007,Criterium,Cat 5,Men,,1-99,5,0,Reggie,Gonzalez,0:23:43,L'Ecole
04/22/2007,Criterium,Cat 5,Men,,1-99,6,219338,Paul,Greenawalt,0:23:43,Classic Cycle
04/22/2007,Criterium,Cat 5,Men,,1-99,7,212098,Garrett,Williams,0:23:43,Vertical Earth
04/22/2007,Criterium,Cat 5,Men,,1-99,8,258935,Josh,Pennell,0:23:43,Step Down Racing / S
04/22/2007,Criterium,Cat 5,Men,,1-99,9,260138,Daniel,O'Brien,0:23:43,AVA/CounterBalance
04/22/2007,Criterium,Cat 5,Men,,1-99,10,241897,Corey,Nunlist,0:23:43,The Valley Athletic
04/22/2007,Criterium,Cat 5,Men,,1-99,11,258810,Tyson,Farley,0:23:43,Valley Athletic Club
04/22/2007,Criterium,Cat 5,Men,,1-99,12,243524,Scott,McGlynn,0:23:43,Team Arlberg
04/22/2007,Criterium,Cat 5,Men,,1-99,13,1638,Jeffrey,Anderson,0:23:43,Zoka
