Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2012,Cyclo-cross,Single Speed,Men,,,1,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
11/10/2012,Cyclo-cross,Single Speed,Men,,,2,295619,James,Summers,,Midwest Cycling Community
11/10/2012,Cyclo-cross,Single Speed,Men,,,3,254416,David,Romisch,,GP VeloTek
11/10/2012,Cyclo-cross,Single Speed,Men,,,4,194087,Bill,Anderson,,360 Racing
11/10/2012,Cyclo-cross,Single Speed,Men,,,5,103813,Patrick,Schlager,,Osceola Velo club
11/10/2012,Cyclo-cross,Master,Men,Master,40-99,1,90003,Michael J.,Smith,,Cycle City Racing
11/10/2012,Cyclo-cross,Master,Men,Master,40-99,2,289450,George,Robinson,,Slimenundgrossen
11/10/2012,Cyclo-cross,Master,Men,Master,40-99,3,41412,Roger,Williams,,shoresports.com
11/10/2012,Cyclo-cross,Master,Men,Master,40-99,4,201307,Josh,Taylor,,Slimenundgrossen
11/10/2012,Cyclo-cross,Master,Men,Master,40-99,5,200891,Jeffrey,Unruh,,Slimenundgrossen
11/10/2012,Cyclo-cross,Master,Men,Master,40-99,6,242296,Mathew,Eastlack,,Slimenundgrossen
11/10/2012,Cyclo-cross,Master,Men,Master,40-99,7,54479,Michael,Yeager,,Slimen Und Grossen
11/10/2012,Cyclo-cross,Master,Men,Master,40-99,8,143123,Craig,Hoppe,,team horizon cycling
11/10/2012,Cyclo-cross,Master,Men,Master,40-99,9,118127,Brian,Duff,,Tallgrass Cycling Club
11/10/2012,Cyclo-cross,Master,Men,Master,40-99,10,214880,Matthew,Dutcher,,360 Racing
11/10/2012,Cyclo-cross,Master,Men,Master,40-99,11,18242,Shawn,Jones,,
11/10/2012,Cyclo-cross,Master,Men,Master,40-99,12,284654,Mark,Kern,,KCOI Boulevard
11/10/2012,Cyclo-cross,Master,Men,Master,40-99,13,75969,David,Tjiptogarsono,,GP VeloTek
11/10/2012,Cyclo-cross,Master,Men,Master,40-99,14,254416,David,Romisch,,GP VeloTek
11/10/2012,Cyclo-cross,Master,Men,Master,40-99,15,265069,Christopher,Thomas,,Black Sheep Cartel
11/10/2012,Cyclo-cross,Master,Men,Master,40-99,16,0,Robert,Collins,,
11/10/2012,Cyclo-cross,Master,Men,Master,40-99,17,213649,Robert,Lock,,Team Go
11/10/2012,Cyclo-cross,Master,Men,Master,50-99,1,150789,Stephen,Songer,,360 Racing
11/10/2012,Cyclo-cross,Master,Men,Master,50-99,2,24903,David,Moore,,360 Racing
11/10/2012,Cyclo-cross,Master,Men,Master,50-99,3,90529,Doug,Long,,360 Racing
11/10/2012,Cyclo-cross,Master,Men,Master,50-99,4,36934,Keith,Walberg,,360 Racing
11/10/2012,Cyclo-cross,Master,Men,Master,50-99,5,218315,Tim,Bergman,,Localcycling.com
11/10/2012,Cyclo-cross,Master,Men,Master,50-99,6,198910,Robert,Ades,,Localcycling.com
11/10/2012,Cyclo-cross,Master,Men,Master,50-99,7,194087,Bill,Anderson,,360 Racing
11/10/2012,Cyclo-cross,Master,Men,Master,50-99,8,244263,Todd,Bellem,,Localcycling.com
11/10/2012,Cyclo-cross,Master,Men,Master,50-99,9,7598,David,Conrad,,Localcycling.com
11/10/2012,Cyclo-cross,Master,Men,Master,50-99,10,269603,David,Mathews,,Kansas City Bicycle Club
11/10/2012,Cyclo-cross,Master,Men,Master,50-99,11,159028,Michael,Berning,,KCOI Boulevard
11/10/2012,Cyclo-cross,Master,Men,Master,50-99,12,224993,Mark,Breeding,,Localcycling.com
11/10/2012,Cyclo-cross,Master,Men,Master,60-99,1,278375,Erik,Elving,,Team Colavita/Parisi Coffee
11/10/2012,Cyclo-cross,Master,Men,Master,60-99,2,389842,Dan,Dreiling,,KCOI Boulevard
11/10/2012,Cyclo-cross,Master,Men,Master,60-99,3,37155,David,Wamsley,,Localcycling.com
11/10/2012,Cyclo-cross,Junior,Men,Junior,10-18,1,361878,Quincy,Eastlack,,Slimen Und Grossen
11/10/2012,Cyclo-cross,Junior,Men,Junior,10-18,2,357003,Jackson,Horn,,KCBC
11/10/2012,Cyclo-cross,Cat1/2,Men,,,1,244716,Andrew,Coe,,Ethos Racing
11/10/2012,Cyclo-cross,Cat1/2,Men,,,2,171534,Brian,West,,Cycle City Racing
11/10/2012,Cyclo-cross,Cat1/2,Men,,,3,299757,Travis,Donn,,Ethos Racing
11/10/2012,Cyclo-cross,Cat1/2,Men,,,4,162583,Austin,Elser,,Velotek
11/10/2012,Cyclo-cross,Cat1/2,Men,,,5,278173,Kent,Woermann,,Tradewind Energy
11/10/2012,Cyclo-cross,Cat1/2,Men,,,6,272500,David,Neidinger,,Team Colavita/Parisi Coffee
11/10/2012,Cyclo-cross,Cat1/2,Men,,,7,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
11/10/2012,Cyclo-cross,Cat1/2,Men,,,8,293746,Kyle,Skinner,,Bicycle Shack Racing
11/10/2012,Cyclo-cross,Cat1/2,Men,,,9,378619,Micah,Gordon,,In-A-Tub
11/10/2012,Cyclo-cross,Cat1/2,Men,,,10,34257,Bill,Stolte,,Tradewind Energy
11/10/2012,Cyclo-cross,Cat1/2,Men,,,11,297714,Evan,Fast,,KCOI Boulevard
11/10/2012,Cyclo-cross,Cat1/2,Men,,,12,331008,Andrew,Lyles,,Team Colavita/Parisi Coffee
11/10/2012,Cyclo-cross,Cat1/2,Men,,,13,282679,Jordan,Haffener,,rasmussen bike shop
11/10/2012,Cyclo-cross,Cat1/2,Men,,,14,16964,Richard,Hu,,midwest velo
11/10/2012,Cyclo-cross,Cat1/2,Men,,,15,302940,Casey,Buta,,Team Colavita/Parisi Coffee
11/10/2012,Cyclo-cross,Cat1/2,Men,,,16,301646,Mark,Horn,,Kansas City Bicycle Club
11/10/2012,Cyclo-cross,Cat1/2,Men,,,17,221084,Jack,Funk,,GP VeloTek
11/10/2012,Cyclo-cross,Cat1/2,Men,,,18,295619,James,Summers,,Midwest Cycling Community
11/10/2012,Cyclo-cross,Cat1/2,Men,,,DNF,291843,Adam,Keck,,Team Colavita/Parisi Coffee
11/10/2012,Cyclo-cross,Cat 4,Men,,,1,0,Gabriel,Kenne,,
11/10/2012,Cyclo-cross,Cat 4,Men,,,2,377085,Vincent,Delaughder,,Localcycling.com
11/10/2012,Cyclo-cross,Cat 4,Men,,,3,277716,Phillip,Audsley,,In-A-Tub
11/10/2012,Cyclo-cross,Cat 4,Men,,,4,75969,David,Tjiptogarsono,,GP VeloTek
11/10/2012,Cyclo-cross,Cat 4,Men,,,5,0,Tucker,Wynes,,
11/10/2012,Cyclo-cross,Cat 4,Men,,,6,358752,Andrew,Strempke,,KU Cycling
11/10/2012,Cyclo-cross,Cat 4,Men,,,7,389126,Matthew,Smith,,Midwest Cycling Community
11/10/2012,Cyclo-cross,Cat 4,Men,,,8,323374,James,Taylor,,Team Colavita/Parisi Coffee
11/10/2012,Cyclo-cross,Cat 4,Men,,,9,0,Colton,Wynes,,
11/10/2012,Cyclo-cross,Cat 4,Men,,,10,310330,Michael,Allison,,GP VeloTek
11/10/2012,Cyclo-cross,Cat 4,Men,,,11,351980,Michael,Owens,,Unattached
11/10/2012,Cyclo-cross,Cat 4,Men,,,12,390468,Dakota,Morrow,,Factory IXL Racing
11/10/2012,Cyclo-cross,Cat 4,Men,,,13,0,Kevin,Nobiling,,
11/10/2012,Cyclo-cross,Cat 4,Men,,,14,261421,Brett,Hogan,,Chamois Butt'r Cycling Team
11/10/2012,Cyclo-cross,Cat 4,Men,,,15,351188,Jason,Wood,,Big Poppi
11/10/2012,Cyclo-cross,Cat 4,Men,,,16,342884,Justin,Bay,,
11/10/2012,Cyclo-cross,Cat 4,Men,,,17,309629,Austin,Lear,,Team Colavita/Parisi Coffee
11/10/2012,Cyclo-cross,Cat 4,Men,,,18,263088,Robert (Bert),Swift,,Bicycle Shack Racing
11/10/2012,Cyclo-cross,Cat 4,Men,,,19,390606,sean,gibson,,
11/10/2012,Cyclo-cross,Cat 4,Men,,,20,387766,Mitch,Beller,,Midwest Cycling Community
11/10/2012,Cyclo-cross,Cat 4,Men,,,21,258799,Andrew,Romisch,,GP VeloTek
11/10/2012,Cyclo-cross,Cat 4,Men,,,22,324222,Thad,Carson,,Slimen Und Grossen
11/10/2012,Cyclo-cross,Cat 4,Men,,,23,0,John,Erickson,,
11/10/2012,Cyclo-cross,Cat 4,Men,,,24,252168,Joshua,Burdette,,Team Colavita/Parisi Coffee
