Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/27/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,1,173357,Caleb,THOMPSON,0:43:06,
11/27/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,2,394387,Weston,RASMUSSEN,0:43:24,
11/27/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,3,271420,Dean,Haas,0:44:27,
11/27/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,4,418469,Caiden,PLUMMER,0:45:25,
11/27/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,5,269793,Robert,TERRA,0:45:49,
11/27/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,6,352702,Nick,THOMAS,0:47:03,
11/27/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,7,233364,Lucas,WARDEIN,0:47:08,
11/27/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,8,1957,Scott,ARNOLD,0:47:32,
11/27/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,9,330862,David,RAKESTRAW,0:48:47,
11/27/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,1,459199,Cody,GOODMAN,0:30:25,
11/27/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,2,459536,Alan,BONK,0:31:10,
11/27/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,3,422930,Scott,JONES,0:31:12,
11/27/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,4,397909,Jeremy,WEISS,0:31:41,
11/27/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,5,522295,James,BARRETT,0:32:32,
11/27/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,6,487816,Joshua,BUCKHEISTER,0:33:07,
11/27/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,7,460537,Liam,CLARK,0:33:48,
11/27/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,8,0,Joey,LAVALLEY,0:34:18,
11/27/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,9,493726,Daniel,QUIGLEY,0:34:30,
11/27/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,10,489833,Ty,MELLOR,0:36:48,
11/27/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,DNS,519026,Jeff,HUNTLEY,0:00:00,
11/27/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,1,493885,Christopher,MCCREA,0:30:18,
11/27/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,2,422930,Scott,JONES,0:31:07,
11/27/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,3,485950,Jeff,KUBIAK,0:31:12,
11/27/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,4,432624,Chris,HILL,0:31:13,
11/27/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,5,397909,Jeremy,WEISS,0:31:15,
11/27/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,6,522295,James,BARRETT,0:32:21,
11/27/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,7,0,Joey,LAVALLEY,0:32:31,
11/27/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,8,485925,Dan,SHIRLEY,0:34:03,
11/27/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,30-99,1,327124,Ryan,MORTENSEN,0:31:16,
11/27/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,30-99,2,445530,Isaac,KING,0:31:57,
11/27/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,30-99,3,487816,Joshua,BUCKHEISTER,0:33:12,
11/27/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,1,400812,Scott,WORTENDYKE,0:30:53,
11/27/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,2,485950,Jeff,KUBIAK,0:31:41,
11/27/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,3,7045,Robert,CLARK,0:33:22,
11/27/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,4,422571,Chris,LOFRUSCIO,0:33:44,
11/27/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,DNS,519026,Jeff,HUNTLEY,0:00:00,
11/27/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,1,6159,Steve,CARLSON,0:30:07,
11/27/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,2,107477,Lou,MOLVIN,0:30:17,
11/27/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,3,230172,Manny,ORTIZ,0:30:20,
11/27/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,4,244834,David,HAERLE,0:32:15,
11/27/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,5,254131,Dale,AGAR,0:32:44,
11/27/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,6,392712,E Paul,KOURY,0:33:02,
11/27/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,7,49933,John,FRITZ,0:33:43,
11/27/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,8,255578,Bill,PARMENTIER,0:35:50,
11/27/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,1,418538,Brian,HERITAGE,0:40:32,
11/27/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,2,492593,Wes,BIESEN,0:40:40,
11/27/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,3,154710,Chris,RENSHAW,0:41:21,
11/27/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,4,330862,David,RAKESTRAW,0:41:27,
11/27/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,5,444193,Albert,Wimer,0:41:49,
11/27/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,6,493885,Christopher,MCCREA,0:41:55,
11/27/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,7,367221,Paul,NELSON,0:42:02,
11/27/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,8,103304,Micah,CLINGER,0:42:03,
11/27/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,9,6159,Steve,CARLSON,0:42:14,
11/27/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,10,400812,Scott,WORTENDYKE,0:43:05,
11/27/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,11,291591,Sonny,MOROCCO,0:43:15,
11/27/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,12,107477,Lou,MOLVIN,0:44:55,
11/27/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,13,244834,David,HAERLE,0:45:40,
11/27/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,14,432624,Chris,HILL,0:45:50,
11/27/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,15,522337,Joe,MURRAY,1:00:00,
11/27/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,DQ,140267,Jerrad,COOPER,0:00:00,
11/27/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,1,460537,Liam,CLARK,0:20:33,
11/27/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,2,418988,Cyrus,HEMBREE,0:21:12,
11/27/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,3,489833,Ty,MELLOR,0:21:29,
11/27/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,4,520105,Luke,MORTENSEN,0:23:10,
11/27/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,5,0,Skyler,LAVENDER,0:24:03,
11/27/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,6,521404,Giovanni,MOROCCO,0:28:37,
11/27/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,30-99,1,461049,Mat,SORENSEN,0:41:50,
11/27/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,30-99,2,103304,Micah,CLINGER,0:41:56,
