Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/16/2013,Road Race,A,Men,,,0,0,Unknown,Rider,,
02/16/2013,Road Race,A,Men,,,0,0,Unknown,Rider,,
02/16/2013,Road Race,A,Men,,,1,290001,Daniel,Mosquera,,University of Florida
02/16/2013,Road Race,A,Men,,,2,299567,Adam,Skindel,,University of South Florida
02/16/2013,Road Race,A,Men,,,3,305979,Ryan,Sullivan,,Cumberland University
02/16/2013,Road Race,A,Men,,,4,367129,Andrew,Flegge,,U.S. Naval Academy
02/16/2013,Road Race,A,Men,,,5,0,Davis,Bently,,Lees McRae College
02/16/2013,Road Race,A,Men,,,6,272407,Timothy,Killelea,,King College
02/16/2013,Road Race,A,Men,,,7,244277,Neal,Shepherd,,University of Florida
02/16/2013,Road Race,A,Men,,,8,64317,Britton,Kinnard,,Cumberland
02/16/2013,Road Race,A,Men,,,9,191327,Andrew,Meyer,,University of Georgia
02/16/2013,Road Race,A,Men,,,10,332188,Alex,Kellum,,Clemson
02/16/2013,Road Race,A,Men,,,11,320582,Matthew,Zimmer,,Lees McRae College
02/16/2013,Road Race,A,Men,,,12,297764,Patrick,Diamond,,Naval Academy
02/16/2013,Road Race,A,Men,,,14,255870,Eric,Stubbs,,University of Florida
02/16/2013,Road Race,A,Men,,,15,238093,Dylan,DeGan,,Georgia State
02/16/2013,Road Race,A,Men,,,16,265979,E. Julian,Cabra,,King College
02/16/2013,Road Race,A,Men,,,17,273042,Julian,Zehr,,Dalton
02/16/2013,Road Race,A,Men,,,18,194806,Victor,Alber,,University of Florida
02/16/2013,Road Race,A,Men,,,19,274017,Andrew,Hodges,,Georgia Tech
02/16/2013,Road Race,A,Men,,,20,305572,Matt,Techler,,University of South Florida
02/16/2013,Road Race,A,Men,,,DNF,0,Unknown,Rider,,
02/16/2013,Road Race,A,Men,,,DNF,0,Unknown,Rider,,
02/16/2013,Road Race,A,Men,,,DNF,0,Unknown,Rider,,
02/16/2013,Road Race,A,Men,,,DNF,0,Unknown,Rider,,
02/16/2013,Road Race,A,Men,,,DNF,0,Unknown,Rider,,
02/16/2013,Road Race,A,Men,,,DNF,0,Unknown,Rider,,
02/16/2013,Road Race,A,Men,,,DNF,0,Unknown,Rider,,
02/16/2013,Road Race,A,Men,,,DNF,0,Unknown,Rider,,
02/16/2013,Road Race,A,Men,,,DNF,0,Unknown,Rider,,
02/16/2013,Road Race,A,Men,,,DNF,0,Unknown,Rider,,
02/16/2013,Road Race,A,Men,,,DNF,0,Unknown,Rider,,
02/16/2013,Road Race,A,Men,,,DNF,0,Unknown,Rider,,
02/16/2013,Road Race,A,Men,,,DNF,0,Unknown,Rider,,
02/16/2013,Road Race,A,Men,,,DNF,0,Unknown,Rider,,
