Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2014,Criterium,Pro/Cat 1/2/3/4,Men,Master,50+,1,26173,Mark,NOBLE,37:40:00,TIME - Velo Pasadena Team
05/04/2014,Criterium,Pro/Cat 1/2/3/4,Men,Master,50+,2,30417,Thurlow,ROGERS,37:40:00,Breakaway from Cancer Masters
05/04/2014,Criterium,Pro/Cat 1/2/3/4,Men,Master,50+,3,259109,Robert,SWIGART,37:41:00,Team Rokform
05/04/2014,Criterium,Pro/Cat 1/2/3/4,Men,Master,50+,4,68549,Craig,MILLER,37:41:00,BBI-SIC Cycling
05/04/2014,Criterium,Pro/Cat 1/2/3/4,Men,Master,50+,5,51702,Joe,BARATTO,37:41:00,Bikesale.com
05/04/2014,Criterium,Pro/Cat 1/2/3/4,Men,Master,50+,6,135047,Stephen,GREGORIOS,37:41:00,Radsport Cycling Team
05/04/2014,Criterium,Pro/Cat 1/2/3/4,Men,Master,50+,7,47831,Brett,CLARE,37:41:00,Breakaway from Cancer Masters
05/04/2014,Criterium,Pro/Cat 1/2/3/4,Men,Master,50+,8,269290,Scott,WINZELER,37:42:00,I AM Racing
05/04/2014,Criterium,Pro/Cat 1/2/3/4,Men,Master,50+,9,45364,Thomas,GATES,37:42:00,Moab/Middle Tennessee Velo
05/04/2014,Criterium,Pro/Cat 1/2/3/4,Men,Master,50+,10,21278,Troy,LINDSTROM,37:42:00,S2C/Primal
05/04/2014,Criterium,Pro/Cat 1/2/3/4,Men,Master,50+,11,130228,Yehuda,PACKER,37:42:00,OTR Racing
05/04/2014,Criterium,Pro/Cat 1/2/3/4,Men,Master,50+,12,404022,Ryan,FREITAS,37:43:00,Velo Allegro
05/04/2014,Criterium,Pro/Cat 1/2/3/4,Men,Master,50+,13,291027,Bill,PINCKARD,37:43:00,Microseal Racing Team
05/04/2014,Criterium,Pro/Cat 1/2/3/4,Men,Master,50+,14,73132,Gregory,PAGE,37:43:00,Lightning Velo
05/04/2014,Criterium,Pro/Cat 1/2/3/4,Men,Master,50+,15,48320,Faustino,Riveron Jr.,37:43:00,Team Simple Green
05/04/2014,Criterium,Pro/Cat 1/2/3/4,Men,Master,50+,16,159442,Zohrab,GEVRIKYAN,37:43:00,TIME - Velo Pasadena Team
05/04/2014,Criterium,Pro/Cat 1/2/3/4,Men,Master,50+,17,51418,Christopher,HAHN,37:44:00,TIME - Velo Pasadena Team
05/04/2014,Criterium,Pro/Cat 1/2/3/4,Men,Master,50+,18,46249,Brad,GEBHARD,37:44:00,Big Orange Cycling
05/04/2014,Criterium,Pro/Cat 1/2/3/4,Men,Master,50+,19,3814,Chris,BLACK,37:44:00,Morgan Stanley /Specialized
05/04/2014,Criterium,Pro/Cat 1/2/3/4,Men,Master,50+,20,171231,Stephen,UMMEL,37:45:00,SKLZ-Swami's Cycling Team
05/04/2014,Criterium,Pro/Cat 1/2/3/4,Men,Master,50+,21,23409,Steven,MCDONALD,37:45:00,Mazda - Pro Bike Supply
05/04/2014,Criterium,Pro/Cat 1/2/3/4,Men,Master,50+,22,242665,Larry,ROBERTS,37:45:00,UC Cyclery/JW Floors
05/04/2014,Criterium,Pro/Cat 1/2/3/4,Men,Master,50+,23,60998,Joseph,WEICKGENANT,37:45:00,RIDE Cyclery
05/04/2014,Criterium,Pro/Cat 1/2/3/4,Men,Master,50+,24,257374,Bill,CARLSON,37:45:00,Rock Sports Racing/Don's Bikes
