Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2013,Cyclo-cross,Cat. 4/SS/WM/JR,Men,,,1,20940,BOOMER,LEOPOLD,,Los Locos
11/02/2013,Cyclo-cross,Cat. 4/SS/WM/JR,Men,,,2,201098,FOREST,OWENS,,Los Locos
11/02/2013,Cyclo-cross,Cat. 4/SS/WM/JR,Men,,,3,395486,CODY,MCCOY,,
11/02/2013,Cyclo-cross,Cat. 4/SS/WM/JR,Men,,,4,306763,Matthew,McCulley,,
11/02/2013,Cyclo-cross,Cat. 4/SS/WM/JR,Men,,,5,401550,DAVID,COLLINS,,Untitled Racing
11/02/2013,Cyclo-cross,Cat. 4/SS/WM/JR,Men,,,6,335446,T J,ANDERSON,,Walmart/Baugh Financial
11/02/2013,Cyclo-cross,Cat. 4/SS/WM/JR,Men,,,7,303056,CARTER,CHAPPELL,,
11/02/2013,Cyclo-cross,Cat. 4/SS/WM/JR,Men,,,8,393617,MICHAEL,NUNN,,Untitled Racing
11/02/2013,Cyclo-cross,Cat. 4/SS/WM/JR,Men,,,9,250841,CURT,ARTHUR,,Cirque du Velos Powered by Peddler Bike Shop
11/02/2013,Cyclo-cross,Cat. 4/SS/WM/JR,Men,,,10,195182,Stephen,Franklin,,
11/02/2013,Cyclo-cross,Cat. 4/SS/WM/JR,Men,,,11,21660,Gregory,Love,,
11/02/2013,Cyclo-cross,Cat. 4/SS/WM/JR,Men,,,12,311432,Ward,Collier,,
11/02/2013,Cyclo-cross,Cat. 4/SS/WM/JR,Men,,,13,293832,RICHARD,MURPHY,,Hub City Bicycle - Lift Center Racing
11/02/2013,Cyclo-cross,Cat. 4/SS/WM/JR,Men,,,14,134594,SHAYNE,SMITH,,Los Locos
11/02/2013,Cyclo-cross,Cat. 4/SS/WM/JR,Men,,,15,140066,RANDALL,MITCHELL,,Memphis Velo
11/02/2013,Cyclo-cross,Cat. 4/SS/WM/JR,Men,,,16,0,ALEX,KIEL,,
11/02/2013,Cyclo-cross,Cat. 4/SS/WM/JR,Men,,,17,0,ZED,WOODLEY,,
11/02/2013,Cyclo-cross,Cat. 4/SS/WM/JR,Men,,,18,100374,Tulio,Bertorini,,Memphis Hightailers Bicycle Club
11/02/2013,Cyclo-cross,Cat. 4/SS/WM/JR,Men,,,19,0,MICHAEL,BROWN,,
11/02/2013,Cyclo-cross,Cat. 4/SS/WM/JR,Men,,,20,0,LUKE,HOOPER,,
11/02/2013,Cyclo-cross,Cat. 4/SS/WM/JR,Men,,,21,361456,BRAD,HARRIMAN,,
