Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2016,Criterium,CAT D,Men,Collegiate,,1,497082,Peter,Hogan,00:00:00,College of William and Mary
03/19/2016,Criterium,CAT D,Men,Collegiate,,2,500000,andrew,tiffin,00:00:00,West Virginia University
03/19/2016,Criterium,CAT D,Men,Collegiate,,3,461080,Christopher,Keosian,00:00:00,University of Maryland-College Park
03/19/2016,Criterium,CAT D,Men,Collegiate,,4,329312,Eli,Woodard,00:00:00,Jr
03/19/2016,Criterium,CAT D,Men,Collegiate,,5,486490,Austin,Sheffer,00:00:00,Virginia Polytechnic University
03/19/2016,Criterium,CAT D,Men,Collegiate,,6,497360,Christopher,Nakamura,00:00:00,University of Maryland-College Park
03/19/2016,Criterium,CAT D,Men,Collegiate,,7,497358,Matthew,Smith,00:00:00,University of Maryland-College Park
03/19/2016,Criterium,CAT D,Men,Collegiate,,8,480876,David,Burstein,00:00:00,Appalachian State University
03/19/2016,Criterium,CAT D,Men,Collegiate,,9,498249,Hunter,Bailey,00:00:00,Virginia Polytechnic University
03/19/2016,Criterium,CAT D,Men,Collegiate,,10,497893,Zachary,Felch,00:00:00,University of Maryland-College Park
03/19/2016,Criterium,CAT D,Men,Collegiate,,11,498189,Michael,Brescia,00:00:00,University of Maryland-College Park
03/19/2016,Criterium,CAT D,Men,Collegiate,,12,487762,Christopher,Hohman,00:00:00,West Virginia University
03/19/2016,Criterium,CAT D,Men,Collegiate,,13,498274,Daniel,Webb,00:00:00,University of Maryland-College Park
03/19/2016,Criterium,CAT D,Men,Collegiate,,14,497362,Calvin,Engler,00:00:00,University of Maryland-College Park
03/19/2016,Criterium,CAT D,Men,Collegiate,,15,494799,Quinn,Morrow,00:00:00,Virginia Commonwealth University
03/19/2016,Criterium,CAT D,Men,Collegiate,,16,481260,Jacob,Gilinsky,00:00:00,West Virginia University
03/19/2016,Criterium,CAT D,Men,Collegiate,,17,359354,Justin,Mitchell,00:00:00,West Virginia University
